Tweet_ID,Sentiment_Label,Probability_pos
1319654813173506051,negative,9.697785463359338e-09
1319654813613707266,negative,7.583561258484277e-06
1319654813706055682,negative,0.20251016952526216
1319654813752299520,negative,0.0009300819562358848
1319654814943358981,neutral,0.33334516807468867
1319654815228596226,neutral,0.3784201189789566
1319654815392165889,negative,3.1096488219681303e-07
1319654815597821953,negative,0.1971182311583773
1319654815715217410,neutral,0.3422047816393903
1319654815769636866,negative,0.015892104890736114
1319654816004571139,negative,0.0805391914975416
1319654816004608001,negative,0.0021468229797555454
1319654816105271296,negative,1.1952635899862756e-06
1319654818814672898,positive,0.9621956062576987
1319654819204911109,negative,0.04545341233393785
1319654819381075969,negative,0.08231810318397512
1319654819443912707,negative,0.13500886935911127
1319654819649540097,positive,0.9721684057225799
1319654819989233664,negative,1.339210368742995e-08
1319654820031188992,negative,0.024842826455731406
1319654820043776000,negative,0.00013671918859511307
1319654823856394241,negative,0.17780102522469257
1319654823868964870,negative,0.021934963344307487
1319654824263168002,neutral,0.5107045941269894
1319654824623833088,negative,0.019284469678954457
1319654828138782721,negative,0.09161909114840933
1319654829065687040,negative,0.09161909114840933
1319654829464129537,neutral,0.40179126306074314
1319654829568847872,negative,0.14991548800178608
1319654829799690245,negative,0.004540522084673289
1319654832567889920,negative,9.64499161583111e-06
1319654833016737793,negative,0.3016018514292223
1319654833071230976,negative,3.1661787475351033e-06
1319654836355346432,negative,0.02111721012836725
1319654837726961664,negative,0.0004558221137377097
1319654838607765505,negative,0.01967964107509572
1319654838662275075,negative,0.2474399086351263
1319654840767840256,neutral,0.33602108499121536
1319654841552146432,negative,0.0007117551496528782
1319654842126815234,negative,0.1718541204860077
1319654842864906240,negative,0.3184754637065626
1319654843565342721,negative,0.05250640332746881
1319654846488784896,negative,2.05699397536321e-05
1319654847227068427,negative,0.02818582970180182
1319654849701707776,negative,4.5135699423974857e-10
1319654850758627328,neutral,0.535727883295744
1319654853325418496,negative,0.0030816358937920036
1319654853925167104,negative,3.9145374254746566e-08
1319654853950513155,negative,7.511832506844812e-05
1319654856009940993,neutral,0.49789225920557484
1319654856081244161,negative,0.0005729397405000883
1319654857955999745,negative,4.377333699874796e-08
1319654858568437760,negative,0.04454410308089002
1319654859063332866,negative,0.011359005848597009
1319654859088474113,negative,0.005599162047407434
1319654859453464577,positive,0.9043055000576052
1319654861236031489,negative,0.0007602594472288304
1319654861949030404,negative,0.015658952334551442
1319654863408631808,negative,0.007989894458061964
1319654863626768384,negative,0.14995455244714262
1319654865715552258,negative,0.03008427571766925
1319654866063601664,negative,8.729529901343644e-09
1319654866847961089,negative,0.17603565149849387
1319654867108089856,negative,0.0002466600138776745
1319654868085280769,negative,0.00053163435380384
1319654868232142848,negative,0.263629037090932
