Tweet_ID,Sentiment_Label,Probability_pos
1316363125352996865,negative,0.006635826702842457
1316363125772496896,neutral,0.42191422235854953
1316363126049177600,negative,0.07816776294893074
1316363126133137411,negative,0.14429674943443715
1316363130478485506,neutral,0.4543634242067113
1316363133636636672,neutral,0.48536305344354963
1316363134190448642,positive,0.7148684593201725
1316363139324301314,negative,0.07381133170451257
1316363142939774976,neutral,0.48728019602140255
1316363143946342400,neutral,0.5771157184109267
1316363147004043267,positive,0.8953618894857314
1316363147062784002,negative,5.1418923756467086e-05
1316363154876764167,negative,0.2089419129858131
1316363155153604608,neutral,0.48728019602140255
1316363155199713280,neutral,0.5169191973525927
1316363156072132608,negative,0.012690670129346595
1316363157854658560,negative,0.09370764270848243
1316363160929161217,negative,0.0012345630811254722
1316363161684115457,negative,0.05106637002907062
1316363162002882561,negative,0.2794653930830212
1316363163915423744,negative,0.2724735386138625
1316363168038486016,negative,0.02060641406468151
1316363168667635714,negative,0.054918257449225134
1316363168734732297,negative,0.0773920719706394
1316363169246347266,negative,1.6025424303785114e-05
1316363169661624321,negative,0.2724735386138625
1316363170823450625,negative,0.021439702618404187
1316363171792326657,negative,0.10641731323806257
1316363171872075777,negative,0.011728822393580956
1316363174027853825,negative,0.04803804609066787
1316363174430552071,negative,0.0007394387021697241
1316363174975803393,negative,0.24253160725909484
1316363176792018945,negative,0.06096946795160958
1316363178780041218,negative,0.00023254320492552987
1316363178960396294,negative,0.06280045556788817
1316363180512366592,negative,0.0010642136542873834
1316363182198448129,negative,0.0001691236293890504
1316363182395535360,negative,0.10394947685203643
1316363182500438017,neutral,0.38711764348648214
1316363185062965253,negative,1.1270755958705314e-05
1316363185910353925,negative,0.00574624616352538
1316363186115932161,negative,0.12158397668192301
1316363187391016970,negative,0.027607306986948025
1316363189911773184,negative,0.12725058825060998
1316363194022199296,negative,0.2724735386138625
1316363194248638464,neutral,0.3566401500706918
1316363197541122053,negative,0.11566945887186209
1316363198363303937,negative,5.0508954508775484e-05
1316363198463909888,negative,3.0315478451932674e-06
1316363198522589184,neutral,0.38711764348648214
1316363199189573632,negative,0.0005268245884889474
1316363199298580483,negative,0.00022364526951815735
1316363199441141760,negative,0.01770400523121718
1316363199525130246,neutral,0.456186034408832
1316363202205233153,negative,0.08848779651726954
1316363202284998656,negative,0.07778353287397242
1316363202926649348,negative,0.0008445339257764325
1316363205250342912,negative,0.0012454870242414127
1316363206730932230,negative,0.0012345630811254722
1316363206919585793,negative,0.0020350804253458704
1316363209759240193,positive,0.9994704926231012
1316363210317008896,negative,7.763763787113136e-06
1316363211189497856,negative,0.0020529300514641226
1316363213034881026,neutral,0.5764648557531927
1316363214125494272,negative,4.13633630615708e-05
1316363214477840384,negative,0.12292896375430382
1316363215685578753,negative,0.00021831080247942554
1316363218609229824,negative,0.0641738760917694
1316363218890223617,negative,0.06043571320506694
1316363218940571650,negative,0.29973577772120674
1316363219120910336,negative,0.05734976647716957
1316363219162853381,negative,0.00013388679973845054
1316363224460263425,negative,0.010353933896456499
1316363228470030336,negative,0.08848779651726954
1316363230562975744,neutral,0.5734576952979002
1316363230999187457,negative,4.6860628859842884e-05
1316363231007518720,negative,0.05158515386448861
1316363231561162752,positive,0.9774034129756829
1316363231825457158,negative,0.012305022305922782
1316363232102285313,negative,0.006091733007628191
1316363234727718912,negative,0.00988891031689729
1316363235499667458,negative,0.00035764302088455395
1316363236325961728,negative,0.12725058825060998
1316363236447526914,negative,6.942743908061197e-05
1316363239219957760,negative,0.021439702618404187
1316363239513640960,negative,0.27649234576355225
1316363239874232320,negative,0.11885334745262408
1316363241929539584,negative,0.2724735386138625
1316363244404121607,negative,0.03636659367382302
1316363244693524482,negative,0.0020006870013227714
1316363244827795457,positive,0.9834122596530912
1316363245184262145,negative,0.0041147996291495004
1316363245595262978,negative,0.02060641406468151
1316363245712801798,negative,0.05158515386448861
1316363247696728064,negative,0.03648688820760448
1316363248988454914,negative,1.408840347292843e-05
1316363249328312321,negative,0.2754104732179606
1316363249353469955,negative,0.19645029506812042
1316363251555463175,negative,0.23530532287119107
1316363253094789122,negative,0.001527687952176485
1316363253308633088,negative,0.16807725871785392
1316363255883931648,negative,0.15579446922233187
1316363255972016135,negative,0.02388851191636912
1316363256857014272,negative,2.969152246187963e-07
1316363257389690882,negative,0.012960304328699157
1316363257813307394,positive,0.8000235450942838
1316363257964265473,negative,0.32574148785688556
1316363258077614081,negative,1.9643432890344757e-06
1316363258216034304,negative,0.1347367152139754
1316363260686467078,negative,4.4758691300805123e-07
1316363261185527808,positive,0.809539395215354
1316363261764407296,negative,9.529844703141328e-05
1316363265212141569,positive,0.7020094473266769
1316363265253965824,negative,0.10485175137901868
1316363265958502400,neutral,0.4404586443545425
1316363269154758656,negative,0.07790805230119711
1316363269335064576,negative,0.0019361978840716572
1316363270165606400,neutral,0.3741774187042192
