Tweet_ID,Sentiment_Label,Probability_pos
1321723444292018177,negative,0.04098368714307001
1321723445999136768,positive,0.9986015353308061
1321723446498258944,negative,1.0733029824726856e-05
1321723452479471616,negative,3.011085024662511e-07
1321723457109897216,negative,0.003472311205667121
1321723465364328449,negative,0.28084598152210344
1321723469055303680,negative,0.0030665412493013624
1321723473388015617,positive,0.9939060717152913
1321723473924935681,negative,0.2960488169965886
1321723476680581121,negative,0.05283741513959306
1321723477003542528,negative,0.02439864287319869
1321723479163588608,negative,0.0001752272318179546
1321723480786784262,negative,0.00011179907216896245
1321723484796583937,negative,1.5032786935283025e-07
1321723488814714880,negative,0.003472311205667121
1321723489120854017,neutral,0.5840639729533574
1321723493206118400,positive,0.9995542277806504
1321723493235523584,negative,3.011085024662511e-07
1321723495676551169,negative,0.1110917115427415
1321723497857601538,negative,0.1932256885652002
1321723497928937473,negative,0.021886214499388264
1321723499380150273,neutral,0.3843509173878832
1321723500072153089,negative,1.4276416494949514e-07
1321723500307140609,negative,0.004441452220188618
1321723500898488320,negative,3.011085024662511e-07
1321723501091409921,negative,0.022416948074292342
1321723504392286208,negative,1.0612318466894826e-10
1321723505038237696,negative,0.006504505566200137
1321723505180872704,negative,0.10997624072599342
1321723505919098880,negative,0.022193742720182506
1321723507366125568,negative,0.005227279306046878
1321723507533819906,negative,0.008488359650051663
1321723507785539584,negative,0.004873919334826749
1321723513682698241,negative,1.3780988864216138e-06
1321723517386158080,neutral,0.49789225920557484
1321723519370207232,neutral,0.49789225920557484
1321723520779460611,negative,0.2237751870181283
1321723521249222659,negative,0.23620495374811964
1321723521756782592,neutral,0.5482486463555893
1321723521765199879,neutral,0.5647327885347226
1321723523052806145,negative,0.12681095043621193
1321723528555696128,negative,0.07868473105371253
1321723531873394690,negative,0.14511890850252396
1321723538810851328,positive,0.7578020945676858
1321723540719194112,negative,0.11888264431085406
1321723543206436867,neutral,0.4344681021004549
1321723543567142918,negative,0.0006762197203732749
1321723545144205312,negative,2.281139856718754e-06
1321723546314428418,negative,5.962979164307133e-08
1321723548877148160,neutral,0.3843509173878832
1321723549162315776,negative,2.4731011639265526e-07
1321723550185758720,negative,0.01810764126600455
1321723550269612032,negative,0.21668537850746278
1321723550412296192,negative,0.003472311205667121
1321723555386707969,negative,0.07315361682530355
1321723556745613314,negative,0.001458878517017209
1321723560948367360,negative,0.008488359650051663
1321723569295032320,negative,0.0008326256625376845
1321723570280607749,negative,0.12553991088589048
1321723574353317888,negative,0.14068672375983274
1321723582532247557,neutral,0.48439634580644964
