Tweet_ID,Sentiment_Label,Probability_pos
1321995234797146114,neutral,0.49789225920557484
1321995235153629185,negative,0.0004008386939793058
1321995235178684416,negative,0.022689763764878492
1321995235203850240,positive,0.8966704554832805
1321995235237466113,negative,0.0008599885269334524
1321995235262681090,negative,0.0010377055004473423
1321995235283685380,negative,0.011143972200688307
1321995235304468481,negative,0.004370467885818721
1321995235480596481,neutral,0.37152604608666934
1321995235505934337,neutral,0.42507619662732005
1321995237095575552,positive,0.7393556549719182
1321995237171093506,positive,0.6944917723956264
1321995237389029376,positive,0.9146920351714455
1321995237544308737,negative,0.07582875197402855
1321995237548384256,negative,0.2734653168750021
1321995237556916228,negative,0.011143972200688307
1321995237573746688,negative,0.012201304895873049
1321995237590327296,negative,0.0015598281900466805
1321995237624078336,negative,0.050283342525027704
1321995237628129280,neutral,0.635784217773493
1321995237644996608,positive,0.7689675399435858
1321995237674246146,negative,0.03267241897729529
1321995237829627905,negative,1.0375290389539092e-05
1321995237871374336,negative,0.001098516328054847
1321995238198706176,negative,0.028012857854953808
1321995238475358208,negative,0.2291022847544043
1321995242027929600,negative,7.417697841942214e-08
1321995242263007234,neutral,0.5033854934971663
1321995243949068289,negative,1.7502922909163747e-05
1321995244141989889,negative,8.324255974907337e-05
1321995248277639169,negative,0.012772985736038273
1321995248516714497,negative,0.03191682291890866
1321995250693406720,negative,0.27292421987320603
1321995250705997825,positive,0.7852871912562491
1321995251104567299,negative,0.006757548004501701
1321995251914100736,negative,0.08247458163970289
1321995252358664193,positive,0.7922116541610469
1321995252467552256,negative,0.013520640267480738
1321995252840992769,negative,0.028026856874573555
1321995253059067904,negative,0.1697820891585664
1321995254556512257,negative,0.16603153192037778
1321995254665543686,negative,0.0012462883044602282
1321995254879322112,negative,0.03966619967644634
1321995255269437441,negative,0.00011330190268622335
1321995257123405827,negative,2.499432520201047e-07
1321995259493158913,positive,0.7359445139747787
1321995260621455363,negative,0.0006028040871531997
1321995261133180930,negative,0.004092240748844123
