Tweet_ID,Sentiment_Label,Probability_pos
1315109865572966401,negative,0.014114174228251107
1315109865681940481,negative,0.01956140594306204
1315109865744814080,neutral,0.4831633655351378
1315109865967235073,negative,0.0014832814708942374
1315109866055307264,negative,0.20510510136027976
1315109867187625984,negative,0.015548898661475666
1315109867711918081,neutral,0.6204907065341763
1315109867997163523,negative,0.09945730469438199
1315109868026630144,negative,0.002779649578659097
1315109868173492228,negative,0.026819960337081828
1315109868387229696,negative,0.03848299861555773
1315109873831550983,negative,0.00011893469419314115
1315109874905288708,negative,0.0018139450726218562
1315109876335620098,neutral,0.4884393079970005
1315109877799432193,neutral,0.34212779492080586
1315109878483038209,negative,0.002662278604392421
1315109878629793793,negative,0.23130485031833653
1315109880592838657,negative,0.02312814423556466
1315109881385570305,positive,0.9391895245092502
1315109882023084033,neutral,0.4181954936673441
1315109884627693568,negative,0.03516664415811823
1315109886330580992,negative,0.016018496806212437
1315109888704430080,negative,0.1645286504881391
1315109890998833152,negative,0.00657484100092054
1315109891477045249,negative,0.07110444932578575
1315109891778904065,negative,0.0037787841145946305
1315109893154562048,negative,8.084954186118779e-07
1315109894404665344,negative,0.31328388342943064
1315109894610186241,negative,0.02768801013163474
1315109895335743491,negative,0.12759088709501773
1315109895436480513,negative,0.013773249112687801
1315109897500065793,neutral,0.37435804154152597
1315109898326355974,negative,0.0043399792342557735
1315109900037443584,negative,0.0007025859446881756
1315109900779950087,negative,0.31328388342943064
1315109901157371904,negative,0.01116405217264015
1315109901455294465,negative,0.09115138571993626
1315109902810066944,negative,0.0006632524499530967
1315109902843613184,negative,0.31328388342943064
1315109903397257216,negative,1.803889382119351e-10
1315109905607602178,negative,0.02799897748083029
1315109905636917253,negative,1.6723538498480086e-05
1315109906559762433,negative,0.0013582641700422263
1315109906584948736,negative,0.31328388342943064
1315109910707933184,neutral,0.5788473304719347
1315109911043493889,negative,0.0648347248169569
1315109911785861120,negative,0.14331953613659937
1315109912540852225,negative,0.1323228919350615
