Tweet_ID,Sentiment_Label,Probability_pos
1318037094082568200,negative,9.66362181612653e-05
1318024067702808576,negative,0.09956658004178583
1318024068155756544,negative,0.009156592881449849
1318024068210151425,negative,0.0756494716480261
1318024068222705667,negative,1.3237035576783079e-05
1318024068361199618,negative,0.06934682638400413
1318024068428304385,positive,0.6991915804493312
1318024068436807687,negative,0.1586221145210766
1318024068491247616,negative,3.4473083872355296e-05
1318024070055612416,negative,0.0158233819734096
1318024070374559744,negative,5.115550545094631e-07
1318024070483640325,negative,9.245277311209454e-07
1318024070827548673,negative,0.045279679029545494
1318024070898749440,negative,0.32828155536255615
1318024071003754496,positive,0.7030451122967507
1318024071104229379,negative,0.005019728327312358
1318024075701309440,negative,0.10208514403927457
1318024076808650757,negative,0.006483184981224691
1318024077022474240,negative,0.03533521014633125
1318024078951915520,negative,5.08462951385847e-07
1318024079253831686,negative,0.04996192410645612
1318024080306675712,negative,0.006483184981224691
1318024080822448131,negative,0.011400783450636612
1318024080902311936,positive,0.8270978390698821
1318024081015525377,negative,9.92175696950559e-06
1318024081510486019,negative,0.2253832403887022
1318024081996795905,negative,0.08070015765645035
1318024083674726405,negative,0.014544396869713858
1318024085218250753,negative,0.2538115086717392
1318024085331378176,negative,1.3259771273082082e-07
1318024085419528193,negative,0.006483184981224691
1318024085541191681,negative,7.232589454252978e-05
1318024087487287302,negative,0.06780613815107794
1318024087629856770,negative,3.948292271372076e-12
1318024087634120706,negative,0.0010287197527956732
1318024087684419586,negative,0.15415829358896918
1318024087898411009,neutral,0.49339346128614897
1318024088162586626,negative,0.006483184981224691
1318024088930160640,negative,7.232589454252978e-05
1318024089995534337,negative,0.007709313185339005
1318024090427469825,neutral,0.5202956838101033
1318024091140575233,negative,0.026546688761892624
1318024091283132416,negative,0.028310281557471752
1318024092235272192,positive,0.8413790455516104
1318024092625309697,negative,1.9792783286548946e-10
1318024093501952001,negative,0.02930769277064269
1318024093925560320,neutral,0.37471073838292357
1318024095246766080,negative,0.0005385785159070806
1318024096983154688,neutral,0.37239558521424104
1318024099235532801,negative,0.1145627213961573
1318024100347023360,negative,0.004512079842812444
1318024100577595394,negative,0.04020661892753415
1318024101475323904,negative,0.00021045222421529683
1318024102012215296,negative,2.6154989810984464e-05
1318024102553264128,negative,0.006483184981224691
1318024103408803840,negative,2.228353789933603e-06
1318024104746897410,negative,0.012063248753107263
1318024105577373696,negative,0.21066881693584769
1318024105933799424,negative,5.632464107155413e-06
1318024106017755137,neutral,0.4147342023902695
1318024106756001795,negative,0.012427284550326538
1318024108089769985,negative,0.20081843170922334
1318024109415108608,negative,0.0011409093319130707
1318024109608128515,negative,1.1739249331169228e-05
1318024111323492352,negative,0.001883262802029881
1318024112510554113,negative,0.024490459970165954
1318024112581869572,neutral,0.3606375916986672
1318024112888041473,negative,0.006483184981224691
1318024114091757568,negative,6.0182821686627994e-05
1318024114448334848,negative,0.046129899898839095
1318024114515464192,negative,5.0713008861024924e-05
1318024114964135941,negative,0.006483184981224691
1318024116469989377,negative,0.16170560954366062
1318024117388513281,negative,1.3029553769583829e-05
1318024117468233728,negative,0.0756494716480261
1318024118177046533,positive,0.9998497862296873
1318024118214758401,negative,7.496715276063416e-07
1318024118432862208,neutral,0.4068464717297656
1318024118520958977,negative,0.028310281557471752
1318024119783460866,negative,0.013381816939695375
1318024120211329024,neutral,0.340968632410737
1318024121796657153,negative,0.15337645285626578
1318024122593648640,negative,0.2861712936968907
1318024123071778819,negative,0.028236799655780152
1318024123252150275,negative,0.11506641538412629
1318024124179140608,negative,0.003911701589033077
1318024124707622913,negative,0.17929817403671433
1318024125227687937,negative,0.05739190700873141
1318024126968307722,negative,0.15841689815400412
1318024127047962624,negative,0.00034603163212170715
1318024127077322754,negative,0.012161915281136125
1318024127932936193,neutral,0.49789225920557484
1318024128029462530,negative,0.028236799655780152
1318024128666857472,positive,0.9324351653733435
1318024128788561920,negative,0.0008404448382189791
1318024128918638592,negative,0.006483184981224691
1318024129904283653,negative,0.06755419033486935
1318024130793529345,positive,0.9964728648357923
1318024130944471043,negative,0.001136897374133024
1318024131355529217,negative,0.006483184981224691
1318024132198531075,negative,0.04885577875550132
1318024134803247104,negative,0.21864783175927552
1318024135398785026,neutral,0.5379134145631334
1318024137043042304,negative,0.2073058794286336
1318024137047199744,negative,0.10446253346014786
1318024137437188097,negative,0.015400081300166589
1318024138590687232,negative,0.08335581098790747
1318024138687209472,negative,0.002453057731926714
1318024140700504065,positive,0.7779422765373444
1318024140801085446,negative,0.0010266077366465592
1318024143342886912,negative,0.0068402818661013436
1318024147193266177,negative,0.04941635733903724
1318024148296282112,negative,0.006483184981224691
1318024149651120128,negative,0.2253832403887022
1318024149755977728,negative,0.028257885674268627
1318024149789528064,neutral,0.5188167458067868
1318024150280175617,negative,0.013536096769886147
1318024150573850627,negative,0.00014663679944266274
1318024151513387009,negative,0.0007839016401831074
1318024152230612993,negative,0.028714977322424267
1318024153333719040,negative,0.0052830759765272375
1318024156500402177,negative,0.04812475669061067
1318024157045673986,negative,0.00700020512511853
1318024157381185537,negative,0.05739190700873141
1318024159327326208,negative,0.10257797504384468
1318024160182964227,negative,0.006483184981224691
1318024160312963078,negative,0.010408743728554411
1318024161017692162,negative,0.0030435208564395266
1318024162099843072,negative,1.6172763155440137e-07
1318024163865595904,negative,0.00700020512511853
1318024163899092992,negative,0.00012905011334923895
1318024164607954945,negative,0.15337645285626578
1318024166218543113,negative,0.25520665449168134
1318024166776471552,negative,4.225315563071378e-07
1318024168668090369,negative,0.10208514403927457
1318024168907079680,negative,5.361692220171513e-06
1318024168986742784,negative,0.19081242570509713
1318024169121001474,negative,0.002174249075710651
1318024171255943168,negative,0.11950567577464283
1318024172333899776,negative,5.111121992078103e-07
1318024177379647488,negative,3.334288787265498e-09
1318024177799090176,negative,0.0034019453207279654
1318024177941684224,negative,0.29037621293624527
1318024179430559744,negative,5.7740604034453944e-05
1318024181922004993,negative,0.04812475669061067
1318024183306178560,neutral,0.38104707880945315
1318024183973138439,negative,0.0002317028802784801
1318024184543481857,negative,0.0011348689604495
1318024186095337472,positive,0.8279016748440107
1318024186120556545,neutral,0.49789225920557484
1318024186204401664,negative,5.361692220171513e-06
1318024186896502784,negative,0.0037558700564172334
1318024187819294720,negative,0.007019057820674184
1318024189283127296,negative,0.00700020512511853
1318024190264487936,negative,5.788235621223328e-05
1318024190906322944,negative,0.32828155536255615
1318024191908655104,negative,0.00441377247833411
1318024192403570694,negative,0.020752792753505278
1318024193766772737,negative,0.007019057820674184
1318024194043633664,negative,5.111121992078103e-07
1318024194714705920,neutral,0.49789225920557484
1318024195985596417,negative,0.12303105198130858
1318024196044279808,negative,0.03782530740733568
1318024196476309506,neutral,0.5652144012458306
1318024196895559686,negative,0.2541696797630385
1318024200024694784,positive,0.9600625092155244
1318024201941504000,negative,0.06098959162440915
1318024202239332352,negative,2.760041541583674e-05
1318024203845722112,negative,2.333090594410989e-05
1318024205762502659,neutral,0.3366907309078208
1318024206488117249,neutral,0.43823253702625586
1318024207075282944,neutral,0.6390875883111268
1318024207591243776,neutral,0.4275717629539906
1318024210208460800,negative,0.003935957067042787
1318024210304897027,negative,0.0018045727308139956
1318024210350997504,negative,0.006483184981224691
1318024210766331907,negative,0.09146316015850325
1318024211277938690,neutral,0.4068464717297656
1318024212938883072,neutral,0.49789225920557484
1318024213094162432,negative,2.4913038768791674e-05
1318024213131833345,negative,9.478148038997013e-05
1318024213136113664,negative,0.28210201691736825
1318024213295366144,negative,0.00204167288408541
1318024215258370048,negative,0.006483184981224691
1318024215291887616,negative,0.2041567738038725
1318024218827804673,negative,3.8497771113685944e-10
1318024219385602049,negative,0.002091343930284087
1318024219968606208,negative,0.15337645285626578
1318024220044132352,negative,0.008318723560979704
1318024220895567872,negative,0.013745969934783265
1318024221843390464,negative,0.013745969934783265
1318024222615212032,neutral,0.4722942286818113
1318024223152082944,negative,0.007051641542050063
1318024224074833922,neutral,0.46891986280102327
1318024224318119936,negative,8.730970037573693e-05
1318024225345708035,negative,0.00021251141028393717
1318024227010859010,positive,0.7304062494825302
1318024228743094272,negative,0.04941635733903724
1318024235504357377,negative,2.5010221796422534e-06
1318024236720660480,negative,0.006483184981224691
1318024238352261121,negative,0.18795859623648656
1318024238771613697,neutral,0.6470729969394164
1318024239354699783,neutral,0.3373257585542295
1318024242835972096,negative,5.361692220171513e-06
1318024243372789762,negative,0.2041567738038725
1318024243376947200,negative,0.04941635733903724
1318024243918024704,negative,2.4059380673651948e-05
1318024245717487617,negative,0.0003477647854535444
1318024245885140992,negative,5.361692220171513e-06
1318024247982366720,neutral,0.4454602952532671
1318024247986524161,negative,0.05739190700873141
1318024249131569153,negative,0.003935957067042787
1318024249337065477,negative,0.0020875923310179107
1318024249546858496,negative,0.0036793695342846556
1318024251115524102,negative,0.022008128766903112
1318024251216113665,negative,0.015159913292131115
1318024253904740352,negative,0.32643896277848355
1318024255196549121,negative,7.232589454252978e-05
1318024255762817026,negative,0.0003488230945874593
1318024256035393536,negative,0.29037621293624527
1318024256861634560,negative,0.0003544029385728644
1318024257318850561,negative,5.6461826149876416e-08
1318024257822142467,neutral,0.6301154776339878
1318024257893507072,neutral,0.4068464717297656
1318024260586213377,negative,0.007051641542050063
1318024260858818560,negative,3.592077291001414e-09
1318024261785800704,negative,2.1150072633888815e-05
1318024261869633536,negative,0.04254797216313802
1318024261878022144,negative,0.0001314580917369048
1318024263773933569,negative,0.016612621227739266
1318024263815888896,negative,0.2468901572588273
1318024263878795264,negative,0.22154817812734623
1318024264470175744,neutral,0.34460320337997696
1318024264533090304,negative,0.04941635733903724
1318024267343286273,negative,5.111121992078103e-07
1318024269981429762,neutral,0.49789225920557484
1318024270262489088,negative,3.334288787265498e-09
1318024271340371970,negative,0.20853524784176938
1318024271520780288,negative,0.2041567738038725
1318024271663333376,negative,0.22360123810820584
1318024271730454528,negative,5.0713008861024924e-05
1318024271835299848,negative,0.1775144140041632
1318024274347778048,negative,0.059362009627072984
1318024274607853569,negative,5.111121992078103e-07
1318024274960154624,negative,0.2468901572588273
1318024276004450305,negative,0.24093653028801681
1318024277485101056,positive,0.9038844150920926
1318024277761970177,negative,0.011400783450636612
1318024278550450176,negative,0.006483184981224691
1318024284112113665,negative,0.006483184981224691
1318024285244489730,negative,0.015951685503698042
1318024287081648128,negative,1.5052053105734253e-05
1318024287102619648,negative,0.32148281152725183
1318024290139279365,negative,0.00675011917572491
1318024290848178176,negative,0.007051641542050063
1318024298385362945,negative,0.074976139607087
1318024300411179009,neutral,0.5159436667231726
1318024302751514626,negative,2.9658999145126955e-05
1318024303053516805,negative,0.02340628286964292
1318024304378871808,negative,0.27355552905410546
1318024307294064640,negative,0.1269964372667439
1318024308116148225,negative,0.04584894111419775
1318024310775336960,negative,0.1858863184102107
1318024314566881282,negative,0.13029354301190205
1318024315875504130,positive,0.6725847084991866
1318024316672462848,negative,6.225826114677361e-07
1318024317221900289,negative,0.0002498087212447766
1318024320380186625,negative,0.0072584170853125735
1318024321600716800,negative,0.016143664688534183
1318024328869482496,positive,0.9885890744388284
1318024335098073093,negative,0.32870540528300357
1318024337211928578,negative,0.13696644308422523
1318024338617098240,positive,0.7989607059615856
1318024340525469696,negative,0.006483184981224691
1318024343503458304,negative,0.0006664611342820635
1318024345453723649,negative,0.1400544012123526
1318024348918337536,positive,0.7304062494825302
1318024349195128833,negative,0.007051641542050063
1318024351845961728,negative,0.006483184981224691
1318024352873459720,negative,2.6057269146555615e-06
1318024353376882694,negative,0.026546688761892624
1318024357180944384,neutral,0.49789225920557484
1318024358082863104,neutral,0.46891623561213497
1318024358451924993,negative,0.006483184981224691
1318024358464540672,negative,0.07826368917246708
1318024359341076482,negative,0.3118353522799204
1318024360242733056,positive,0.9866618772246957
1318024361488547840,negative,0.27355552905410546
1318024361752788992,negative,0.006483184981224691
1318024363677896705,negative,0.028923535740183665
1318024365095768065,negative,1.1852637056830133e-06
1318024366597246977,negative,0.00010293819819716504
1318024366731350016,negative,0.27355552905410546
1318024367243169794,negative,0.1901913730937527
1318024370791550976,negative,0.012302761085481019
1318024371030663169,negative,5.9475227031126255e-08
1318024371953426433,negative,8.326612960377075e-05
1318024380492939265,positive,0.8410758774415168
1318024383714217986,negative,0.010002934182435242
1318024389879828480,negative,0.0027987193028173
1318024390991368192,negative,0.007740852045363698
1318024391146471425,negative,0.008275023525314533
1318024392245465089,negative,0.0005271496179503533
1318024394875183106,neutral,0.5017543432377519
1318024397979004928,negative,2.4934204930715096e-08
1318024398771716107,negative,1.1381571718818226e-08
1318024403507175424,neutral,0.6404234085420103
1318024405461602304,negative,0.27355552905410546
1318024406187331585,negative,0.10299752953137176
1318024416824012801,negative,0.045225840573342925
1318024416912080897,neutral,0.3362064876957863
1318024417902006272,negative,0.00036977711869523757
1318024419265204224,negative,0.2041567738038725
1318024419500064770,negative,0.04941635733903724
1318024419646865408,negative,1.3201926734270327e-05
1318024419655241735,negative,0.055057252092284965
1318024419852378112,negative,3.5355886589465515e-06
1318024422284984320,negative,0.0002560544823151253
1318024423161679873,negative,0.017114834496955313
1318024423941824515,negative,2.7800688603736055e-05
1318024424268943362,negative,0.05739190700873141
1318024424784826369,negative,0.2041098077263434
1318024426458370048,negative,0.2041567738038725
1318024428396097539,negative,0.01985442465601719
1318024429583126528,negative,0.019036133193997336
1318024430501625856,neutral,0.4147342023902695
1318024432582012929,negative,0.08639325047213861
1318024432955293697,negative,0.021949830040008566
1318024433206964225,neutral,0.49789225920557484
1318024433257369600,negative,0.00422522585955073
1318024433584529408,negative,6.744921756447503e-05
1318024435459383298,negative,5.189496349211602e-08
1318024438454124548,negative,2.2715546880480805e-06
1318024438705721344,negative,0.15586131509725606
1318024439439757312,negative,0.0045977504876755565
1318024443864768512,negative,7.232589454252978e-05
1318024445102051328,negative,0.09959627682925058
1318024445106192385,negative,8.616220907830049e-06
1318024445919973377,negative,0.031248645345686513
1318024446012231683,negative,0.22233963941987395
1318024446205046785,negative,4.1134870121370753e-13
1318024446267912192,negative,3.476924237277604e-05
1318024447329185795,negative,3.5355886589465515e-06
1318024447383785473,negative,0.14991548800178608
1318024449711624192,negative,0.09925539211038135
1318024451020234752,negative,0.2468901572588273
1318024451330592768,negative,5.361692220171513e-06
1318024451607449601,negative,4.402808219115381e-07
1318024451846529025,negative,0.007051641542050063
1318024454694440962,negative,0.23324612749601936
1318024455835340800,negative,0.0011296419100523972
1318024456821002240,positive,0.999376702475335
1318024457500450816,negative,6.6592041382188895e-06
1318024457643065345,negative,0.2468901572588273
1318024458091876352,positive,0.6826938731503306
1318024458569994241,negative,0.0055263558424176774
1318024458901258241,negative,0.006483184981224691
1318024460461592576,neutral,0.4739607432362514
1318024462453952513,negative,0.32643896277848355
1318024466228719616,negative,0.000435948159534826
1318024466925047809,negative,0.07869201395313741
1318024467759714309,neutral,0.4906160081076306
1318024468388864003,negative,0.15337645285626578
1318024470959951872,positive,0.9998497862296873
1318024474822836224,neutral,0.6470729969394164
1318024474856488960,negative,0.006483184981224691
1318024475741401088,negative,0.317929444026618
