Tweet_ID,Sentiment_Label,Probability_pos
1316952003457830913,negative,0.2546916305421647
1316952004267302912,negative,2.732858246238705e-05
1316952006137909251,neutral,0.5025251364312123
1316952006460805121,negative,0.17088813184832996
1316952012215492608,negative,0.2497039304408234
1316952015839395840,negative,0.001642988657619852
1316952015864532993,negative,0.0006681230250175539
1316952017470980096,negative,0.006811974778191425
1316952019966545927,negative,0.000615498564862443
1316952021698826240,positive,0.9679554836546321
1316952022105673729,negative,0.19345875763468798
1316952024186052615,negative,0.13833098370080277
1316952025553424384,negative,5.7381385249179954e-05
1316952026329305091,positive,0.9679554836546321
1316952026371231744,negative,0.0011223395523368217
1316952027503755264,negative,0.0001697416806567493
1316952029097562113,negative,0.07197981078484177
1316952029110173696,negative,0.005822929568712208
1316952029311414272,negative,0.00027880348277834003
1316952031253450752,negative,0.07922209807065271
1316952032171917312,negative,4.214335584523836e-09
1316952033954615309,negative,0.07922209807065271
1316952035275821056,negative,0.00020537096544233157
1316952036064301058,negative,0.07835935954444036
1316952037016408064,negative,0.24810901136007066
1316952039939866624,neutral,0.34212779492080586
1316952042091446273,negative,0.1554932296572492
1316952045623123971,negative,0.22485756488337957
1316952047724466176,negative,1.2324317809628485e-11
1316952049720885251,negative,0.023254749002066925
1316952052027871233,negative,0.22949407482612988
1316952052438884353,negative,0.07922209807065271
1316952052967288834,negative,0.11680636399018424
1316952052988366850,negative,0.005285860095812097
1316952053101580289,negative,0.0034022689555772497
1316952054275973120,positive,0.9819583669746021
1316952054926053382,negative,0.005822929568712208
1316952055546810373,negative,0.07922209807065271
1316952055878176769,negative,0.0013657778389393538
1316952056423456768,positive,0.9976521473271183
1316952056910012416,neutral,0.5298454995784038
1316952057346199552,positive,0.7951899381541979
1316952057488805888,negative,0.003956077384809853
1316952058092716032,negative,0.0003913042189966209
1316952058285654016,negative,0.0018047978143642084
1316952058851958785,negative,0.10999153111164003
1316952060378685441,negative,0.07922209807065271
1316952065118294018,negative,0.011586811902272735
1316952065650851840,negative,0.00757576728176898
1316952066254868480,negative,0.07922209807065271
1316952069111205889,negative,4.8979813976171646e-08
