Tweet_ID,Sentiment_Label,Probability_pos
1321164762999255040,negative,0.06875093688505653
1321164763028549632,negative,2.9950812020285627e-05
1321164763041181696,positive,0.7229873902091827
1321164764358139904,negative,0.0017471591426407298
1321164764857315331,negative,0.15429082123062643
1321164764911992832,negative,0.11015612154928521
1321164764962344966,negative,0.00028163943049671285
1321164765096337408,negative,1.4260740350068871e-05
1321164765130051584,neutral,0.3603571230218123
1321164765146722304,negative,0.016846351898282826
1321164765150932994,negative,2.0293081033376595e-07
1321164765155110912,negative,0.035736669307548326
1321164765188816897,negative,1.6582258981343716e-06
1321164765201371137,negative,0.07753013776560916
1321164765763309568,negative,0.15665879396791205
1321164769055940610,negative,0.02276250893091203
1321164769152389122,negative,0.06542272356291565
1321164769395523584,negative,0.025571748796817114
1321164769555079178,negative,0.0008568594448096644
1321164769592807426,negative,0.15370921333745927
1321164769836105734,negative,0.01587590894158089
1321164769907273728,negative,0.0015976481897456904
1321164769974505478,negative,0.022873797588610335
1321164773472505858,negative,0.04484041504463985
1321164773493452800,negative,0.028240941059930677
1321164773699059713,positive,0.7875191906046681
1321164775120867334,positive,0.9646962455319017
1321164777536847872,negative,0.0001496396781377602
1321164778396622851,negative,2.358723552597011e-20
1321164778774155265,negative,0.020936863558701772
1321164781668257794,negative,0.00018189306271864777
1321164782091837445,negative,0.12451280695790515
1321164782532284419,neutral,0.3484296090400141
1321164782653919234,neutral,0.40465454512742666
1321164783148818441,negative,0.0720435708359638
1321164785141063680,negative,0.010951995088779018
1321164786617536514,negative,0.03275874846836928
1321164786701357064,negative,3.8970898134335837e-10
1321164786906898433,negative,1.3219209347876796e-06
1321164787150192642,negative,5.073319357245066e-05
1321164790736236549,neutral,0.4141682262465229
1321164790874734592,negative,0.31031960096146405
1321164791440965641,negative,0.2230559149301788
1321164792418152452,neutral,0.35476393673013534
1321164794599268354,negative,0.1521613416138048
1321164794913837057,negative,0.10655180192978676
1321164795152945154,negative,0.1689247526270232
1321164798491545601,negative,0.06982733684952727
1321164798520905731,negative,0.13165459965759418
1321164799091363842,negative,0.0741878302618763
1321164800001495041,negative,0.00014274146134093588
1321164800395792384,negative,0.03196357239124714
1321164803050819584,negative,0.0008883467626329582
1321164803281399808,negative,0.00033755235200213927
1321164808213807104,neutral,0.47683331769570514
1321164812500520962,negative,1.3219209347876796e-06
1321164812563480578,negative,0.28298008817073356
1321164813217734663,positive,0.8602288743002495
1321164815151357955,negative,0.1574265778976688
1321164815742754821,negative,0.0006374150732846308
1321164816472571906,negative,0.0002320513164969875
1321164817147768832,negative,0.04037390970483737
1321164817479159808,negative,0.024347084303179747
1321164821522452483,negative,0.26247582132895436
1321164821841252353,negative,0.0033317408727983008
1321164824450138112,negative,0.13337157129671337
1321164825414770693,negative,1.2178101302893028e-05
1321164825448206337,negative,0.014537795157509113
1321164830267637765,positive,0.819957683081848
1321164832377311236,negative,0.00010272993398146263
1321164833635602432,negative,0.08205820806982911
1321164837456617480,positive,0.9470691765206223
1321164841122410497,negative,0.00021530947062734415
1321164842179452930,negative,0.038129368550668334
1321164845153214470,positive,0.9470691765206223
1321164845828493319,positive,0.8203710221168689
1321164846214373376,negative,0.030844361474656672
1321164853520814083,negative,0.3020135550609068
1321164857484476416,negative,0.28298008817073356
1321164858684067840,negative,2.5799330873987637e-05
1321164861443887104,negative,0.03455510782977408
1321164866892275714,negative,8.948437710071848e-05
1321164867802435584,negative,8.948437710071848e-05
1321164867802484736,negative,0.26247582132895436
1321164871698927616,negative,0.0041096038952114795
1321164871887736832,negative,0.0033317408727983008
1321164872122535943,neutral,0.45714186036504006
1321164874064502789,positive,0.8008702081141524
1321164874269900801,negative,0.02820277409796105
1321164875817766914,negative,0.1933311826096359
1321164875880513536,negative,4.4373589022145325e-05
1321164878749597696,negative,0.0010305001845918305
1321164879026286592,neutral,0.3617807484585113
1321164880536358912,negative,8.65822549052645e-05
1321164880775294977,negative,0.0009343280524394476
1321164882163761158,negative,0.004410839214627228
1321164882969042949,negative,0.019807217323749893
1321164883056939009,negative,0.0459263822069349
1321164883279437827,negative,8.10121462562578e-05
1321164883778568192,negative,0.0783994500626727
1321164883870834688,negative,0.011781190555100286
1321164884101443584,negative,0.02303604263591843
1321164884244135936,negative,3.924488822317415e-08
1321164884567040000,negative,0.0036477362445653445
1321164886714580993,negative,2.6920921120049907e-09
1321164887117107200,negative,3.8932966317560026e-05
1321164888224522242,negative,0.10720236648811159
1321164889084153857,negative,0.00010211767404720641
1321164889369595904,negative,0.1400282973935621
1321164889709314048,negative,0.0026028172143856896
1321164889717690369,negative,0.0038406631142968574
1321164891047297029,negative,0.00036178328461499196
1321164896873185280,negative,0.25896420826842853
1321164900417327105,negative,0.31562138113603583
1321164900748697600,negative,0.10075176692074393
1321164900874522631,negative,0.0004921856341827125
1321164901101035522,negative,0.0720435708359638
1321164903013634049,negative,3.1576443563540114e-07
1321164903462375425,negative,8.0791692895576e-06
1321164903793741825,negative,0.13149147927175212
1321164903802130436,negative,0.0037509495593175445
1321164903948914688,negative,3.162711812222345e-06
1321164904095764482,negative,0.022990455557834702
1321164904863309825,negative,0.007959685365773194
1321164907824504833,neutral,0.3911959033558373
1321164908419928064,negative,8.0791692895576e-06
1321164908508160004,negative,0.00015012982982092398
1321164908696842240,negative,0.014335261269308881
1321164908889886721,negative,0.002336159867376176
1321164911679016964,negative,0.2956550696556949
1321164912308162564,negative,0.0031782095628760682
1321164912329183234,negative,0.00036988899435678557
1321164912534654976,negative,0.0001418168601274946
1321164913356668929,negative,2.6154128384244074e-08
1321164917160988674,neutral,0.6538757215754851
1321164917446246402,positive,0.81409269209328
1321164918087929856,negative,0.004565598831050224
1321164918117277697,negative,0.00015015371242586603
1321164921065951233,neutral,0.48728019602140255
1321164921460133891,negative,6.216017325581287e-08
1321164921841831937,negative,0.16131242776432633
1321164921950842882,positive,0.8938455724051693
1321164923196657667,positive,0.7578781862265385
1321164924849147920,negative,0.31031960096146405
1321164924983365634,positive,0.8837836093307363
1321164925268611072,negative,0.13766464681917545
1321164925293731848,negative,0.02916743623771883
1321164925520236544,negative,0.26247582132895436
1321164928435294211,neutral,0.3516277810456124
1321164929416777734,negative,0.0001707668812075278
1321164929815269376,negative,0.26247582132895436
1321164929974571009,negative,0.31031960096146405
1321164932927422467,negative,0.19828929747543098
1321164934462492676,negative,0.0013353846253301369
1321164934739349506,negative,0.1300907115163705
1321164934919704579,negative,0.006483445102644023
1321164936924532741,negative,0.26247582132895436
1321164937079603201,neutral,0.5242088652584667
1321164937360756741,negative,0.0014722067600388378
1321164937717309440,positive,0.81409269209328
1321164937759232003,negative,0.0002320513164969875
1321164938384166912,negative,0.3075046062492301
1321164938409365504,positive,0.933423900981422
1321164941160710144,negative,0.001001974993955422
1321164941580214275,negative,0.16351366919893856
1321164941768847362,negative,8.0791692895576e-06
1321164941840289797,negative,0.00794367579252744
1321164942830174208,negative,0.22591431816503554
1321164942922436608,negative,0.014990395078400082
1321164945921290240,negative,3.8921303266105156e-05
1321164945929764871,negative,0.025853279562621706
1321164946340745220,neutral,0.3560118929541982
1321164946915381250,negative,0.008289233352636314
1321164946927980544,negative,0.28298008817073356
1321164947167072259,negative,0.10297016613715934
1321164947393564672,negative,0.273639516294472
1321164950312804352,negative,0.2377059524854355
1321164950438617089,negative,0.0006535338704429396
1321164951105507333,positive,0.8830716737879938
1321164951260639235,positive,0.999095383807885
1321164951730442243,negative,0.0028037683961219706
1321164952053436418,negative,6.488619672336848e-06
1321164953852780547,negative,6.216017325581287e-08
1321164954448351234,negative,8.0791692895576e-06
1321164954653872128,negative,0.09105995207090675
1321164955555692548,negative,0.2701671134031704
1321164957661208576,positive,0.7048965246571568
1321164958189703168,negative,0.00010089003951523572
1321164958466539522,negative,0.013987017900798784
1321164959489892355,negative,0.027367504922012446
1321164960169222145,negative,0.0013056477836842627
1321164960479748098,negative,0.0008883467626329582
1321164962329407500,negative,2.1229070789177874e-05
1321164962350456833,negative,0.00015012982982092398
1321164962480508936,negative,4.536881858643257e-05
1321164962543374338,negative,0.031762879880224665
1321164962669203456,negative,0.00010142606689164385
1321164963356971008,negative,0.0010232665143042163
1321164963864629254,negative,0.05895903247341169
1321164964158124034,negative,0.005209566709086054
1321164966460870658,negative,0.04282482903845167
1321164967534563329,negative,0.0009350626477655166
1321164971208749057,negative,0.2639949033606656
1321164971854778369,negative,1.2178101302893028e-05
1321164974912397316,negative,0.00012324965423424303
1321164975566655494,positive,0.6639322949580222
1321164976653033479,negative,0.022711689573812383
1321164977051439106,negative,0.00891375960757663
1321164980062982148,negative,0.281406346214928
1321164980083937281,neutral,0.3560118929541982
1321164981174501379,negative,0.20485265286742044
1321164983028359173,negative,0.06517807307472687
1321164983334567936,negative,0.02890948329420109
1321164983967780865,negative,0.002398435586604131
1321164984378863616,negative,0.00022521217134604296
1321164986979356672,negative,0.0007665982805285671
1321164988350955520,positive,0.999957118349686
1321164989529546752,negative,0.007661102278532922
1321164992276811776,negative,0.10574885788567215
1321164993086238721,negative,0.1132573946356501
1321164993405005824,negative,7.008399177039985e-06
1321164993853853700,positive,0.8975802492337388
1321164996257218564,negative,0.1844529189025989
1321165001604804608,negative,0.030557659134855333
1321165005165891592,negative,3.641052150707932e-12
1321165008332468224,negative,0.054876482061241336
1321165008672301056,neutral,0.49789225920557484
1321165009603407872,negative,0.0023801474429452516
1321165009804795906,negative,0.09705270499668633
1321165010429714438,negative,0.051157376250729955
1321165018587680773,negative,0.0652391022889334
1321165018826788865,negative,0.04484041504463985
1321165018965151750,positive,0.9964728648357923
1321165020672233481,negative,0.18750723499394387
1321165022081347584,neutral,0.49789225920557484
1321165029249605632,negative,0.0038435801860907306
1321165029715013634,negative,0.10687481104272986
1321165035046141958,negative,0.04484041504463985
1321165037734604802,negative,0.004410839214627228
1321165039638896645,negative,0.06819691760620304
