Tweet_ID,Sentiment_Label,Probability_pos
1317661680151691266,negative,0.0005271496179503533
1317661680923406337,negative,0.021612075085285603
1317661681359720450,negative,0.1882334449791402
1317661682907348992,negative,0.12502394710410836
1317661683234578432,negative,0.20616054994401659
1317661684006354945,neutral,0.33124014407370744
1317661684547375105,negative,0.20332631190460365
1317661685730009089,negative,5.078309976089434e-11
1317661687181238274,negative,0.033892351052551825
1317661687273709568,negative,0.012387040197720458
1317661687298854913,neutral,0.41845084455937487
1317661692063604737,negative,0.014773210886612506
1317661693166653440,negative,0.029094994177504198
1317661695599431680,negative,0.016410280132539635
1317661700292775939,negative,0.060166524049581005
1317661700846477313,negative,1.099381075051688e-05
1317661710342291460,negative,0.05546582411405699
1317661711177048067,negative,0.01661823080403346
1317661713932627969,neutral,0.49789225920557484
1317661714192662534,negative,0.02445644276806058
1317661714566025216,negative,0.1973253125563621
1317661719368486913,negative,0.012161915281136125
1317661728914722818,negative,0.11526384599213464
1317661731666132993,negative,0.14875783916894192
1317661732387606528,negative,0.002421366052136332
1317661732593127431,negative,0.049593700912683565
1317661733801123841,negative,0.1688745978740371
1317661735109668864,negative,0.00042329791271269687
1317661739463417859,negative,0.008962538548611149
1317661744366583811,negative,0.026314450616430653
1317661746644078592,negative,0.08784414223517248
1317661749512982533,negative,0.00018939283328567522
1317661753296158721,negative,0.012733965306920133
1317661754885693440,negative,0.0007524355879881793
1317661756093849600,negative,0.20830473236704708
1317661761303097346,neutral,0.6369090264152
1317661764155297793,negative,0.06694764551288582
1317661764339798018,negative,0.009484658657427201
1317661764511739904,positive,0.9068378320200355
1317661764872384512,negative,2.6108709135386787e-07
1317661765526835201,negative,0.16756200833725618
1317661765908516865,negative,0.0019335250221282107
1317661771675598848,negative,0.2669349333122448
1317661772048781313,negative,0.0005930127042462874
1317661773655347200,negative,0.040858486432604924
1317661776343896064,negative,0.01980849153746742
1317661777019195392,negative,0.1464468072792595
1317661777082068993,negative,0.003665008718784615
1317661777254035457,negative,0.0010064917015274052
1317661778751479808,negative,0.32998104551932184
1317661780584275969,negative,0.0314477006233391
1317661781498732544,negative,0.1882334449791402
1317661781700055040,negative,0.002629382228357699
1317661782807355399,negative,0.02571156758626081
1317661783855927296,negative,0.0008386405786003644
1317661785076436992,negative,0.003099721266526236
1317661785151987712,negative,0.00042329791271269687
1317661789367144448,negative,0.0016109402589098974
1317661792567545856,negative,0.3209538040837955
1317661792961622017,negative,0.049593700912683565
1317661793939083265,negative,0.06754617629754922
1317661798166876161,neutral,0.49789225920557484
1317661803879583744,negative,0.11299976328279977
1317661806681350146,negative,0.08832673399827477
1317661807738277889,negative,0.005068871934795941
1317661815929753601,neutral,0.4020278569231644
1317661817196466183,negative,0.31494988620211406
1317661817598980101,negative,4.119894216783117e-08
1317661818052136961,negative,0.001014388837762608
1317661820455452672,neutral,0.4271482857469292
1317661822288351232,negative,0.14198455138711435
1317661824334979073,negative,0.002421366052136332
1317661826881101824,neutral,0.42507619662732005
1317661827896139777,negative,0.24083914145714497
1317661830152597504,negative,0.01081813987742944
1317661831910035456,negative,0.016746503042771758
1317661832811773957,negative,2.7082093729567393e-06
1317661834791555072,negative,0.0015143956641328702
1317661837278720000,negative,0.02340628286964292
1317661837874368513,positive,0.6885014025092048
1317661841066237953,positive,0.9085339177535302
1317661845252091905,negative,0.03880307543497605
1317661847043084289,negative,0.02340628286964292
1317661847382798336,negative,0.02340628286964292
1317661850142728195,neutral,0.42507619662732005
1317661852013395969,negative,0.11660506152596059
1317661855670652928,negative,0.27355552905410546
1317661857256296448,negative,0.01081813987742944
1317661857906364417,positive,0.6885014025092048
1317661861748289537,negative,0.02340628286964292
1317661861840551936,negative,0.3268784163691899
1317661862650052608,positive,0.8233994688835502
1317661862796890112,negative,0.016410280132539635
1317661865963565061,neutral,0.5209864053934344
1317661869063213057,negative,0.21087755897040003
1317661870422151177,negative,0.011627630040215328
1317661871936135168,negative,0.008962538548611149
1317661876176781314,negative,0.3227945605949113
1317661876763959296,negative,0.01080046004244066
1317661881818140672,neutral,0.6328342991780197
1317661883143512064,negative,0.0508185266914259
1317661885991473157,negative,0.049593700912683565
1317661888155688965,negative,0.2834369480799904
1317661891057971202,negative,0.00016407551533339617
1317661891687256064,negative,0.0157364059526426
1317661891917979649,negative,0.060675938394039376
1317661892811411456,negative,3.3529472595102225e-07
1317661893398532097,neutral,0.48439634580644964
1317661899069083648,negative,0.27355552905410546
1317661900981882880,negative,0.11660506152596059
1317661903154544640,negative,0.008962538548611149
1317661905494921217,negative,0.0512903529890459
1317661915108302854,negative,0.0006210884567049698
1317661923891159040,neutral,0.37142605093897746
1317661931289812994,negative,0.025399468317742622
1317661931667415040,negative,0.08539706996938289
1317661933567418368,negative,0.001278616115130559
1317661933793906688,negative,0.2931276988452805
1317661935517786112,negative,0.00821274707077778
1317661935731503104,negative,0.09578575162825488
1317661935920435200,negative,0.0031336367852112345
1317661936440455169,negative,0.006141913564637983
1317661937186992128,negative,0.009628495546957435
1317661940135636992,negative,0.00013017918133037253
1317661940504793097,neutral,0.3909938844444388
1317661943621189633,neutral,0.5598897031697185
1317661944682250240,negative,0.0003165940082738699
1317661947618263040,negative,0.0011092639255759584
1317661947635015680,negative,0.03989716428755976
1317661948868263939,negative,0.01577229294707189
1317661949094744064,negative,0.0514113251895503
1317661950696968192,negative,0.02340628286964292
1317661951380553733,negative,0.3227945605949113
1317661953939079176,negative,0.0021156435767253567
1317661957575639040,negative,0.01289265086729089
1317661960473698305,negative,0.0002138630402908183
1317661963351171073,negative,0.23034620784406953
1317661965322510336,negative,0.016410280132539635
1317661965951565825,negative,0.003610887517659873
1317661970011574273,negative,0.008962538548611149
1317661975342682112,neutral,0.5112564140069197
1317661981155807232,negative,0.049593700912683565
1317661981827092486,negative,3.4297523759718426e-08
1317661985782157312,negative,8.26667273366368e-09
1317661987678060546,negative,0.008962538548611149
1317661995475341312,negative,0.18056109493765973
1317661995756380160,negative,0.00042329791271269687
1317661996725272577,positive,0.7521402182878912
1317662000877633536,negative,0.01080046004244066
1317662003419353088,negative,0.27355552905410546
1317662003805212673,negative,0.13792652598459956
1317662005940158465,neutral,0.6216893168705524
1317662006321811456,negative,0.02340628286964292
1317662009920454657,negative,0.0003065550478815767
1317662014106333185,neutral,0.5533970533999424
1317662014647533569,negative,0.2546916305421647
1317662017721933827,negative,0.008962538548611149
1317662018124587010,negative,7.861726654765276e-05
1317662018204303360,negative,0.0005271496179503533
1317662019747762178,neutral,0.49789225920557484
1317662021236686848,neutral,0.3362064876957863
1317662022461521921,negative,0.2715220889220143
1317662029608591362,negative,0.02340628286964292
1317662034406854657,neutral,0.4499384346172
1317662036051058688,negative,0.06754617629754922
1317662038257172480,negative,0.08031378989410494
1317662040199233536,negative,0.003957175551329245
1317662044557103109,negative,0.12459472777735704
1317662050500464646,negative,0.0005271496179503533
1317662054644371456,negative,0.02340628286964292
1317662057135788033,negative,0.008962538548611149
1317662060617060352,negative,1.0824085080173836e-05
1317662060843618304,negative,7.626562516108028e-06
1317662063167090688,negative,2.4431907521091624e-09
1317662065734127617,negative,0.006362427432427126
1317662067072126976,negative,0.0010721858877410788
1317662074600783873,negative,0.0538696554397547
1317662077910196225,negative,0.06694764551288582
1317662081538093059,negative,0.008962538548611149
1317662081756262402,negative,0.27355552905410546
1317662088739913729,negative,0.0006454862589955336
1317662089352273920,negative,0.0538696554397547
1317662090727968770,negative,0.15754195817652342
1317662092586110976,negative,0.1882334449791402
1317662095622754310,negative,0.16487089412203776
1317662096008630272,negative,0.02340628286964292
1317662096285454337,negative,5.63476935405949e-07
1317662098051260417,neutral,0.3623574173649589
1317662104187527168,negative,0.02340628286964292
1317662104686628865,negative,0.00030057281065143317
1317662106003533824,negative,2.483256035367401e-05
1317662106196594689,negative,0.01206532727860529
1317662106993463296,negative,0.02102526609502896
1317662107610107904,negative,0.23972773971202263
1317662108436385793,negative,0.11526384599213464
1317662111300976640,negative,0.23972773971202263
1317662112165003265,negative,0.04192378895257329
1317662114132250624,negative,2.1229903451145187e-06
1317662115050770433,negative,0.23972773971202263
1317662116078387201,negative,0.1901913730937527
1317662116862660608,negative,0.0012368833800759937
1317662117823094786,negative,0.11299976328279977
1317662118167142400,negative,0.23993149947730616
1317662120088162304,negative,0.03198109369261598
1317662121514106881,neutral,0.36971047034875
1317662123372281856,negative,0.0006787109120046931
1317662125716873221,negative,0.17149281638212008
1317662127352631297,negative,0.2614487157724062
1317662134164217856,neutral,0.3483119330303786
1317662136512950272,negative,0.09131551601477815
1317662137100152832,negative,4.795429579060704e-14
1317662138052284416,negative,0.02340628286964292
1317662142556999681,negative,0.02340628286964292
1317662151268618240,negative,0.20712625473066826
1317662158554058752,negative,0.0034440046057597293
1317662159057391616,negative,0.004291241315776708
1317662161221636101,positive,0.9999804680943051
1317662167919923201,neutral,0.3308580138912014
1317662168372924416,negative,0.0001328495507334158
1317662168880480256,negative,0.016410280132539635
1317662169127919616,negative,0.05317844621895307
1317662169761222657,neutral,0.49789225920557484
1317662171602583553,positive,0.7349811359590119
1317662173309640704,neutral,0.49789225920557484
1317662176883183616,negative,0.0034993820931050945
1317662177822707712,negative,0.0006210884567049698
1317662178204418048,negative,0.049593700912683565
1317662180783906816,negative,0.02340628286964292
1317662182629310464,negative,8.010549062586828e-05
1317662184072081409,negative,0.03096170523370902
1317662188186849281,negative,0.01081813987742944
1317662188904042496,negative,0.02340628286964292
1317662195606573056,neutral,0.49789225920557484
1317662196801961984,neutral,0.39696921498376586
1317662197884080133,neutral,0.5017543432377519
1317662208688619520,negative,0.010878816629092859
1317662209393201152,negative,0.0010590490508322532
1317662210299080704,negative,0.0019364415226969425
1317662212257959936,negative,0.3029968537174699
1317662212287303680,negative,0.13844108844241654
1317662212572459008,negative,0.00011472279156404855
1317662216603271168,negative,0.03230971619216341
1317662216896872449,neutral,0.4739607432362514
1317662223435694085,negative,4.9594342094365456e-05
1317662226476617731,negative,0.02340628286964292
1317662229345505280,negative,0.00019434049557572674
1317662231182643200,negative,0.044018594508128624
1317662231308500992,neutral,0.49789225920557484
1317662234169008128,negative,0.0019335250221282107
1317662238132609024,negative,0.025187477468921658
1317662239424499712,negative,0.21087755897040003
1317662248391696384,negative,0.0001363694109092089
1317662249373306880,negative,0.02340628286964292
1317662251961274371,negative,0.006618829724296607
1317662252707840001,positive,0.9526852800723177
1317662254385500167,negative,2.9537599611063666e-10
1317662255958425601,negative,0.16849396905524075
1317662259469058049,negative,2.9767196593648998e-06
1317662264028131329,negative,0.10654458417079658
1317662264162349058,negative,0.27355552905410546
1317662266741936129,negative,0.016410280132539635
1317662267589230593,negative,0.01577229294707189
1317662273901596673,negative,0.053168575193079354
1317662274186809344,negative,6.080931116851784e-05
1317662275382149122,negative,0.004949981763775754
1317662278011990017,neutral,0.4884393079970005
1317662278406361089,negative,0.005878422259807453
1317662283540082696,negative,0.0023432705156134787
1317662285675044864,negative,0.005310570200193222
1317662286794948608,negative,0.01081813987742944
1317662286924963842,negative,0.2386048441907394
1317662288611082241,negative,0.0003065550478815767
1317662290104242177,negative,0.09729261037146698
1317662292515893248,negative,0.12341390994077436
1317662294944419841,negative,0.0005930127042462874
1317662298488623104,negative,0.002345576099244467
1317662300711636992,negative,0.02340628286964292
1317662301701476352,negative,0.2931276988452805
1317662304251596800,positive,0.9999532828443595
1317662304314355718,negative,0.0004718178030104667
1317662305086300160,neutral,0.6242094968955547
1317662305212051458,negative,0.09131551601477815
1317662307837771776,negative,0.0538696554397547
1317662307854536706,negative,0.0009105731537648997
1317662309318184961,negative,0.0014332652452005636
1317662309460955136,neutral,0.5092461828139976
1317662310585016321,negative,0.0006210884567049698
1317662311751032832,negative,3.987613088643567e-06
1317662312682164224,negative,0.23558670258610917
1317662313806237696,negative,0.02340628286964292
1317662315014246401,negative,0.02340628286964292
1317662316448542720,negative,0.01081813987742944
1317662318579355650,negative,0.08861499300580268
1317662319330156544,negative,9.067284071343625e-05
1317662320147992577,negative,0.04428977768940038
1317662321343344640,negative,0.002978536544831
1317662322308075522,negative,4.200925046719219e-10
1317662322899517442,negative,2.8594203618150035e-05
1317662324161990656,negative,0.00017051330492294463
1317662324224872448,negative,0.03755942989298352
1317662324229103621,negative,0.002345576099244467
1317662325529260032,negative,1.427239358824212e-10
1317662326259175426,neutral,0.49789225920557484
1317662331220987904,negative,0.002629382228357699
1317662332349186048,negative,0.00012518880496909033
1317662332651294725,negative,0.13280268987089883
1317662332831498240,negative,0.02340628286964292
1317662332944850944,neutral,0.49789225920557484
1317662334257684480,positive,0.887048656598405
1317662335692144641,negative,2.792106618477738e-06
1317662340578410496,negative,0.0007975454381463006
1317662341283139584,negative,0.0011746249210714103
1317662341912170496,negative,0.04428977768940038
1317662343480868864,negative,0.0068802656687773096
1317662343493541888,negative,0.033032554489763916
1317662345343029248,negative,0.00725188918701377
1317662346538569728,negative,0.053324799282922455
1317662346706341888,negative,0.013383933007789752
1317662346848907265,negative,0.16849396905524075
1317662348946120706,negative,0.21573845720205032
1317662350229504000,negative,0.11607725980649826
1317662351194312705,negative,1.7502922909163747e-05
1317662352347639815,negative,0.02340628286964292
1317662353685684225,negative,0.03805872730694092
1317662354260205568,negative,0.0005930127042462874
1317662355115941891,negative,0.002421366052136332
1317662362992889856,negative,0.2657646508591412
1317662364616019968,negative,0.02471291563086117
1317662364876087296,negative,1.7948424380387657e-14
1317662364922220545,negative,0.0019335250221282107
1317662366427996167,negative,0.003580033029814744
1317662367531094016,positive,0.8193616947728266
1317662372992061441,negative,0.1882334449791402
1317662375152095232,negative,0.0845198942643575
1317662376737591296,negative,0.2614487157724062
1317662377337389056,negative,0.07642304995960722
1317662378641817601,negative,0.03679700961868245
1317662379388375040,neutral,0.4078889630966404
1317662380038475776,neutral,0.3909938844444388
1317662382114689024,negative,0.19483669263212047
1317662382223691776,negative,0.07393459354148145
1317662387147841538,negative,2.2207335599415772e-13
