Tweet_ID,Sentiment_Label,Probability_pos
1321663049833525248,negative,0.07053343771698821
1321663053738303488,negative,0.11247229928534715
1321663053755277312,negative,0.32719172912671773
1321663054233456645,negative,0.19490970999341037
1321663061468581888,negative,0.019807780476150116
1321663064882761730,neutral,0.44218975428655655
1321663065461526528,neutral,0.3773966860703605
1321663070142226438,negative,0.0876458115060527
1321663070712856579,neutral,0.33748514474769975
1321663072969306112,negative,0.00027807510368207624
1321663079097208833,negative,0.0006230081527985667
1321663080489717760,negative,0.007007222914651941
1321663082221903874,negative,0.07868473105371253
1321663084394696704,negative,0.1406686976443832
1321663087108382723,negative,0.007828030886987993
1321663087712309248,negative,0.1966513218550911
1321663087884251136,negative,2.0118844491647312e-10
1321663089457139713,negative,0.005189108927721952
1321663091885641728,negative,0.006127599341295021
1321663094003769344,negative,0.0008021121889898678
1321663100332986368,negative,0.1837199831025735
1321663100706316288,negative,0.28774720599762466
1321663102182719488,negative,0.12178984201382258
1321663104363585538,negative,0.025246018969554793
1321663104539918336,negative,0.07138767363256031
1321663106603470848,negative,0.01944121633746846
1321663108927148036,neutral,0.36929183421708656
1321663110772645888,positive,0.9868194140185431
1321663113737965568,negative,0.005733985125317312
1321663114375532545,negative,0.05110821004839149
1321663114941706240,negative,0.012854590121429818
1321663117487722497,negative,0.1966513218550911
1321663119891091459,negative,0.15153564457417423
1321663124894740481,negative,0.005422104623503515
1321663132851384320,negative,1.898145614477084e-06
1321663133455421440,negative,0.053256377835356666
1321663134172618752,negative,1.7491891102914964e-06
1321663140401192961,negative,0.1406686976443832
1321663141525262336,positive,0.9158325721039254
1321663142577975296,neutral,0.41901263796461236
1321663144171884549,negative,0.001443108824651215
1321663147103653888,negative,0.17497072326414032
1321663149418958849,negative,0.02137383117004557
1321663155156717568,negative,0.027200773942391204
1321663157711130625,negative,0.1396350905452082
1321663159384592385,negative,0.016791500706978792
1321663162769309696,negative,0.3267039617262678
1321663164535242752,positive,0.9976521473271183
1321663164954615808,negative,0.050307013051635686
1321663166040936449,negative,0.04404525174371659
1321663166510780416,negative,0.000816532963571329
1321663169434128387,negative,3.783327860343782e-05
1321663172814753794,negative,0.00030539131117945033
1321663173020262400,negative,0.32719172912671773
1321663173473275908,negative,0.0363373306907323
1321663177885667329,negative,0.022416948074292342
1321663177931681793,positive,0.7497872005352219
1321663178032451589,negative,0.04682560545134158
1321663181068984322,neutral,0.46822786170485675
1321663181304057861,positive,0.9989673007911529
1321663186681167873,negative,0.018356790961486767
1321663186936975360,negative,8.055681672885793e-09
1321663187578720256,negative,8.777183779320434e-05
1321663188795088896,negative,0.007180112588720324
1321663192926285825,negative,5.691654676980457e-06
1321663193245245441,negative,0.002937059977720235
1321663194621005824,negative,0.1280280030706978
1321663195900219394,negative,0.0009863088480931835
1321663197389139975,negative,0.1280280030706978
1321663200266493953,negative,0.25904246346744453
1321663205832298497,negative,0.006106140197459832
1321663206964813826,negative,0.2830446498445194
1321663218364932097,negative,0.1953938539570518
1321663218616586241,negative,0.028110445347122138
1321663220449333248,neutral,0.45210374520114205
1321663222727004160,negative,0.1484692067977948
1321663223112863746,negative,0.31085559786786854
1321663223972712448,negative,0.031107671194690368
1321663226766102528,negative,0.00012197522049329743
1321663227953094656,negative,0.03718889292871283
1321663228179632128,neutral,0.48728019602140255
1321663233078530048,negative,0.03932948500148271
1321663234886152197,neutral,0.49789225920557484
1321663240271777792,negative,0.08990901633818486
1321663241899167744,negative,0.015623535855076294
1321663251210526720,negative,0.00797310951070679
1321663263113961472,negative,0.03892444648331581
1321663263889854466,positive,0.9976521473271183
1321663264217063424,negative,0.011637980549602401
1321663264233762816,negative,0.08739174409523258
1321663264288288769,negative,0.016181283142072157
1321663265911513090,negative,0.0018621192792007007
1321663266519744512,negative,0.20771934817642312
1321663267341848576,negative,0.002338681277276497
1321663268730085383,neutral,0.41193474847754386
1321663269539663872,positive,0.7842586057601225
1321663271083147265,negative,0.03892444648331581
1321663271448072192,negative,2.331438833777867e-06
1321663272085606400,negative,0.004544140962928639
1321663272458850305,negative,0.011938793033367898
1321663274098827265,negative,0.32719172912671773
1321663277626232832,neutral,0.47931764650344366
1321663279224139777,negative,0.2777802544869561
1321663279480115200,negative,0.0003765778830534859
1321663280511885313,negative,0.12874763094770184
1321663281233305601,neutral,0.49789225920557484
1321663292247560192,negative,0.003078410958671877
1321663292339822593,negative,0.004664736472429437
1321663295191949313,negative,0.11739763358059249
1321663295238082560,neutral,0.49789225920557484
1321663295334567937,negative,0.10754900796645672
1321663298102845440,negative,0.0012587851924104657
1321663298320752640,neutral,0.49789225920557484
