Tweet_ID,Sentiment_Label,Probability_pos
1319941703198007298,neutral,0.46127768308170247
1319941704020086787,negative,0.0002504065376498082
1319941704401772544,neutral,0.38276984878630593
1319941704531795968,negative,0.0631805651648084
1319941705584406529,negative,5.9098037462964104e-09
1319941705702002688,negative,0.0055392380830802425
1319941706209439744,neutral,0.5964251503165113
1319941706708619265,negative,0.09055961352554377
1319941706943520769,negative,0.0002763156564826997
1319941706968649728,negative,0.02403799948954871
1319941710382833665,negative,0.07671172183772551
1319941710403629056,negative,0.05799458357008425
1319941710546305024,neutral,0.4524686080040156
1319941710550450178,negative,0.015439909580520803
1319941712257667073,negative,0.018159813494437224
1319941712337358848,positive,0.6646393315409048
1319941714455515136,negative,0.3067846116827695
1319941717198573569,neutral,0.40061337169365246
1319941718532362240,positive,0.8313012767418246
1319941718809186304,negative,1.9524356423346103e-05
1319941719182499840,neutral,0.4737554465528978
1319941724874170368,neutral,0.49789225920557484
1319941726010826753,negative,5.615355581396645e-06
1319941726103085056,positive,0.7883440026483841
1319941728061804545,positive,0.7883440026483841
1319941728976121863,positive,0.7883440026483841
1319941731912241152,negative,0.0017338841254857455
1319941732411256837,negative,0.06108729538083375
1319941736144211970,negative,0.05648340875961689
1319941738207784960,negative,0.025134872220837944
1319941738283343875,neutral,0.36440385825114957
1319941739503882240,neutral,0.4576814718283517
1319941740120428544,negative,0.0014731608901215549
1319941740313325573,negative,0.1967581239502936
1319941740946739200,negative,0.013811599572417404
1319941744180580352,negative,0.3067846116827695
1319941744604086272,negative,0.0002034092292951976
1319941744625147909,neutral,0.5057334268178598
1319941750547505158,negative,0.0006044355420271146
1319941753231839232,negative,0.2026385213964588
1319941754183950338,negative,0.0020768680492623134
1319941754561257472,negative,0.030232301950490367
1319941755182190592,negative,0.0005275360502177952
1319941755744276481,negative,0.2697379338489474
1319941756889292800,neutral,0.4143599872807833
1319941757103181825,negative,8.17033042075948e-06
1319941758134964226,negative,0.014553208725560497
1319941758315384832,negative,0.2208105931717737
1319941761062572033,negative,0.024540257922688904
1319941763356909569,negative,0.015668305574519693
1319941764766117889,negative,2.019820231976201e-06
1319941766183849984,negative,2.0531203067058788e-06
1319941769073754115,negative,0.10728411548740888
1319941775230930944,positive,0.6725804089197834
1319941783934173184,neutral,0.5119503811805934
1319941786131959808,negative,0.0010045163599032541
1319941799591510017,negative,0.000914166193998553
1319941800753352704,negative,0.003204080013987834
1319941801025953793,negative,1.0075547507900742e-05
1319941806637961216,negative,0.0006145174091503396
1319941806902083586,negative,0.0007432214045103309
1319941810609917953,negative,1.9524356423346103e-05
1319941811004149760,neutral,0.49789225920557484
1319941813470257152,neutral,0.49789225920557484
1319941825612926978,negative,1.909812944154472e-08
1319941831854088193,negative,0.02098210935998531
1319941833393426433,positive,0.6646393315409048
1319941834496409600,negative,0.007072483183188485
1319941842004299777,negative,0.05053581902568842
1319941842742509568,negative,0.003204080013987834
1319941842952216576,negative,0.11389585941783141
1319941843380031488,negative,2.7217923175133396e-07
1319941848912322561,negative,0.2423340056843696
1319941851894382592,negative,0.1971803239339364
1319941854838853633,negative,0.005148700382871434
1319941856642347008,negative,0.0010314142429050904
1319941861419700227,negative,0.022373143422577877
1319941868088627200,negative,0.0013532726087481177
1319941872064860160,negative,0.2348535518131909
1319941872677171202,negative,0.003406312583776767
1319941874501799936,negative,0.002081320684289927
1319941876938690560,negative,0.006773094969207286
1319941880382193664,negative,0.18068287995983998
1319941880927367170,negative,0.02119180455985106
1319941882491949056,negative,0.14008245309892906
1319941882579996673,positive,0.9493702272049511
1319941883993444353,negative,0.005117465961086943
1319941886807887874,negative,0.03699000870687862
1319941888632365057,negative,5.177905906017853e-05
1319941890909851650,positive,0.8585074947640406
1319941891140554755,negative,0.010894642319222967
1319941893350957056,neutral,0.37874993579954885
1319941896815464464,negative,1.4128413729061132e-08
1319941900951080961,neutral,0.4742964610631184
1319941902863638533,neutral,0.3390855187962801
1319941904142864385,negative,0.029204518038622725
1319941904583327747,negative,0.002901043475582516
1319941906454007809,negative,0.14008245309892906
1319941907485806594,negative,0.0008860536964837006
1319941908878286849,negative,0.14008245309892906
1319941909989773312,negative,1.2380168409261909e-07
1319941915190636549,positive,0.7191017733861276
1319941915576590336,negative,1.0797719002840404e-06
1319941916998443008,negative,0.14008245309892906
1319941917707296770,negative,4.29038868078764e-06
1319941917782704128,negative,0.0006505518249663945
1319941918638460930,negative,5.75316138575751e-08
1319941919380787200,negative,0.1670037409131318
1319941920253202433,positive,0.995612492717255
1319941933809238017,negative,0.2129301958805987
1319941934262136832,negative,0.004524019023455328
1319941935377862659,negative,0.10257797504384468
1319941936279654400,negative,1.3538779102399666e-07
1319941945033097216,negative,2.6986410037917925e-05
1319941953295888385,negative,0.023613951549270918
1319941954466123776,neutral,0.37391610025969074
1319941957762883586,negative,1.9524356423346103e-05
1319941957959954432,negative,0.2018914251461523
1319941962993176576,negative,0.005148700382871434
1319941967250399236,negative,0.020980993768233872
1319941967850180608,negative,0.007918526074111384
1319941976616280070,negative,0.0004454835434571411
1319941977778147328,negative,0.0008960411522562634
1319941980856647682,negative,4.3925545522319155e-06
1319941984321196033,negative,0.0010045163599032541
1319941986091151360,negative,5.189532933077143e-05
1319942001157197824,positive,0.9993280529241767
1319942001933115392,negative,9.345976609233555e-05
1319942003828948995,neutral,0.47219346026268355
1319942003950571521,negative,0.014553208725560497
1319942006181785600,negative,0.04606422059511449
1319942015161749505,negative,0.037539222345620314
1319942015434563584,neutral,0.490968410086963
1319942016067915776,negative,1.9524356423346103e-05
1319942016504074243,negative,1.9524356423346103e-05
1319942016558632960,negative,0.0537208948955779
1319942016965509120,negative,1.3676144481709803e-08
1319942021977694208,negative,0.21921412548362115
1319942022069952513,neutral,0.4944645495829858
1319942032866103296,neutral,0.49789225920557484
1319942033755283456,positive,0.9739709750494886
1319942038675202049,neutral,0.4770409588685334
1319942040378089475,negative,0.08167226813886126
1319942042101972992,negative,0.04106326682027008
1319942044257746944,negative,0.08860670076354249
1319942044773683200,negative,0.05053581902568842
1319942045432270848,negative,3.7810637786925803e-05
1319942048980652033,negative,0.0002160075640792102
1319942050062700549,negative,0.055333782314634254
1319942051551653889,negative,4.482804974598776e-06
1319942052738715648,positive,0.7640727187260882
1319942052772257792,negative,0.31407513424402983
1319942054189871105,negative,0.288824605594692
1319942057067270144,negative,5.177905906017853e-05
1319942058946211845,positive,0.6646393315409048
1319942059386654722,negative,0.022226331836899094
