Tweet_ID,Sentiment_Label,Probability_pos
1321512050661707778,negative,0.017163445480155422
1321512053354295297,negative,0.18795859623648656
1321512053639696392,neutral,0.5136446707795853
1321512053681565708,positive,0.9988205924513834
1321512053748551680,positive,0.6679670549994825
1321512053819928581,negative,0.0042250774157818844
1321512053899730947,negative,0.18701906034325974
1321512053996089345,negative,0.004086658076403395
1321512056923680768,negative,0.09752353368862249
1321512057196433408,neutral,0.5331115011689072
1321512057523503109,negative,0.09740696531029287
1321512057590538240,negative,0.034063851343682366
1321512057695432707,negative,4.98720849852715e-08
1321512057808846851,positive,0.8427053453058985
1321512057812832256,positive,0.9176911355679959
1321512058119245824,negative,0.0022944957536937
1321512058169425925,positive,0.8242247628869379
1321512058278547458,negative,0.0006395273105928548
1321512063433363456,negative,7.955015566120684e-07
1321512066574880773,negative,0.3076312349778077
1321512070425268226,negative,0.21605948277991505
1321512070446284800,negative,0.2818296344864175
1321512070588882950,negative,0.18968482799996264
1321512070739873794,negative,0.006845549573321569
1321512071696162818,negative,0.00010884739195898252
1321512074292334592,negative,0.00016209039347956706
1321512074397319169,negative,0.2747654604496535
1321512074888073216,negative,0.16026004157403623
1321512075160621056,negative,0.18010495829016165
1321512075378577413,negative,0.00630298242977606
1321512075806576641,negative,6.874128710560383e-05
1321512078348345345,negative,0.0006686291322447705
1321512078579011584,negative,0.000319690662995129
1321512079195590657,negative,0.10647430140936757
1321512079849889792,negative,0.3029968537174699
1321512080810385411,positive,0.973721648324722
1321512082609737730,negative,1.5216889603498305e-07
1321512083914215426,negative,0.188284321662453
1321512086044893185,negative,0.010097963383522144
1321512086900482049,negative,0.007876505790588014
1321512087751974913,negative,0.007483474827116537
1321512088246910981,negative,0.07315361682530355
1321512088909611008,negative,0.1895741649987113
1321512091455528962,positive,0.9934255393095593
1321512091732348930,negative,8.779293192220823e-05
1321512099483406337,negative,0.14130743830995607
1321512101823696897,negative,1.4385067401715879e-05
1321512104570970113,negative,0.02886599736939641
1321512107754639360,negative,0.00038417620804798034
1321512109386223616,negative,1.3638294422230862e-09
1321512109759496193,negative,0.07750330562120371
1321512113857245184,neutral,0.45557299713492355
1321512117044867072,negative,5.0081249949243024e-08
1321512117141463040,negative,0.13408173497745296
1321512117397266432,negative,0.009797966002234197
1321512125781651456,negative,0.00196236837710907
1321512129510465542,negative,0.24196323446803963
1321512130206642180,negative,0.0014864383779943262
1321512130793885697,negative,6.331014581985194e-05
1321512134036119553,negative,0.029192491031610646
1321512136871452672,negative,0.003221748999585387
1321512137529954307,negative,0.0019224880993371019
1321512137664176131,negative,0.031107671194690368
1321512137760641026,neutral,0.3573697973561116
1321512137844494340,negative,0.06320049832082818
1321512138020671488,negative,0.0001959349788161633
1321512141749395457,negative,9.088270084613181e-06
1321512142286295040,positive,0.8491384220867854
1321512142386819072,negative,0.00026213589334877065
1321512142584094727,negative,0.20852983390821303
1321512142726701056,positive,0.8196578127263572
1321512143083065344,negative,0.17298995219799604
1321512143955611648,negative,0.18095274330533181
1321512146174431238,positive,0.7737269532331853
1321512147428560897,negative,0.0013856351758920872
1321512150578462720,negative,4.609687755879407e-05
1321512151236816896,negative,0.06682200090060579
1321512151396352000,negative,0.2860879121482038
1321512151509536768,negative,0.010097963383522144
1321512151534718977,negative,5.420943548725453e-05
1321512154705649664,negative,0.13728826146583922
1321512155561295873,negative,0.3029541346193363
1321512155703902210,negative,0.018569258143665605
1321512157528424449,positive,0.7561572512682501
1321512157889155073,negative,0.016922585211730075
1321512158396510208,negative,0.13256459304932225
1321512158518300672,neutral,0.49789225920557484
1321512159390687232,negative,0.17844594908118958
1321512159658921986,negative,0.0003775772189342644
1321512160560701440,negative,0.00630298242977606
1321512162603532288,negative,0.008733310445193692
1321512162779668481,negative,0.0005108251307714991
1321512163073286145,negative,0.0016839604933800798
1321512166680350727,negative,0.01712334553912738
1321512166692970496,negative,0.002520585801318148
1321512167770902528,negative,0.07159344202880297
1321512168085508103,negative,0.05396272598549806
1321512168140005376,negative,0.0005869384289786798
1321512170757197824,neutral,0.5921832887991761
1321512171034083335,negative,0.23207491963764787
1321512172023910402,negative,6.602427171667775e-06
1321512172053270530,negative,0.01836937430539765
1321512172380397568,negative,0.044287774825051064
1321512175140220933,neutral,0.49789225920557484
1321512175454793731,negative,0.01130536739368902
1321512175651987462,positive,0.7414740774755954
1321512176142700544,positive,0.9997190600903189
1321512176302120962,negative,0.1881749190453096
1321512176658558976,negative,0.1466716355603242
1321512176985788417,negative,0.16502235571238957
1321512179582066694,negative,8.243065025383755e-05
1321512180102111234,negative,0.006845549573321569
1321512180194430976,negative,0.0014141382147710327
1321512180198625281,negative,8.106893279766438e-05
1321512181146537987,positive,0.9655077906609089
1321512181607866368,negative,0.041461882643302306
1321512181616250880,negative,6.331014581985194e-05
1321512181628870657,neutral,0.3715623070292299
1321512183398883329,negative,1.3085787762844427e-05
1321512184019591168,negative,0.0002524220537771755
1321512184036298752,negative,6.120154410409642e-07
1321512184158081024,positive,0.692464617162852
1321512184258637824,neutral,0.3599131410806974
1321512184350912513,negative,0.1902468900431735
1321512184632016901,negative,0.007162140414294405
1321512187438006273,neutral,0.4100286991096814
1321512187442192387,negative,0.24202456367643943
1321512188520108032,negative,0.059922232701157596
1321512188591394818,negative,6.508395537922698e-05
1321512189212110855,negative,0.1391108564967398
1321512190503985156,positive,0.9946942564277337
1321512191779053568,negative,0.21652548814464842
1321512192571854848,negative,0.10657202218426916
1321512193196756997,negative,0.05210373573768782
1321512196115996673,negative,4.554780669241523e-08
1321512196141142017,negative,3.89913000696352e-11
1321512196187299841,negative,0.0006187290642014207
1321512196388622336,negative,0.005794188112359876
1321512196569006080,positive,0.9437410151170897
1321512196602515458,negative,9.311645563770451e-05
1321512196648673286,negative,0.0016727172947711701
1321512197307203584,neutral,0.49789225920557484
1321512200373215233,neutral,0.4153373325707398
1321512200868143105,neutral,0.49789225920557484
1321512200926908418,negative,0.04397695003031685
1321512201421815808,negative,0.01621449679636914
1321512202029903873,negative,0.0038942338079636777
1321512205104402433,negative,0.013662074417738394
1321512205800656897,negative,0.0022119615884914705
1321512209445519361,negative,0.0581195340031878
1321512209516797955,negative,0.012658123903247996
1321512209529405440,negative,0.005963662824800072
1321512210456174593,negative,0.001971418190825301
1321512214415769600,negative,0.005733985125317312
1321512214734475267,negative,0.2963531122645238
1321512217020264448,negative,1.1335455123021412e-08
1321512217716625410,neutral,0.4179108590130528
1321512218488377345,negative,5.944423246970359e-07
1321512219004186630,negative,0.05019105036901407
1321512219021070336,negative,0.023268414330685234
1321512219285295110,negative,0.06966115616776031
1321512221080473602,negative,0.005501338455206661
1321512221713829891,negative,1.840816545224975e-05
1321512223223795712,negative,0.24334116952643636
1321512225044107265,neutral,0.49789225920557484
1321512225211883528,neutral,0.49789225920557484
1321512225673195522,negative,0.09457197204632488
1321512225727762433,negative,2.202937479547775e-05
1321512227074170881,positive,0.9230239610896825
1321512227317387271,negative,0.24422029629356973
1321512228978368512,negative,4.302501882481284e-05
1321512229146136576,negative,0.04346389884898637
1321512229624229895,negative,2.1380204465958178e-05
1321512230052155392,neutral,0.3649403126280435
1321512230115004418,negative,0.03210994529255599
1321512230530273286,positive,0.8491384220867854
1321512230903373825,negative,0.2987583875313005
1321512231360745475,negative,0.02172000293665704
1321512233667567624,negative,0.0037983181612658975
1321512234611343360,negative,0.02027203642269475
1321512234787495937,negative,0.3029968537174699
1321512234921697280,negative,0.2633085968250179
1321512235139796994,negative,0.0005108251307714991
1321512235328544768,negative,0.00011835973076809794
1321512238331678720,negative,0.054909671814540095
1321512239338323968,negative,6.331014581985194e-05
1321512240030326784,neutral,0.4273252864125129
1321512242748248067,negative,0.06624502008981939
1321512243784261632,neutral,0.3341375882806857
1321512243809427459,negative,0.2781300626005914
1321512243863891969,negative,0.00029531954397449793
1321512244082069509,positive,0.9891434741061808
1321512246435041282,negative,0.006845549573321569
1321512246879625216,negative,0.005279078593511391
1321512247076757506,negative,0.014517783507405813
1321512247294910473,negative,0.07265758017692485
1321512247714336768,negative,0.00020559905681795133
1321512251283689473,negative,0.05178656505777788
1321512251631767554,positive,0.9910837121391464
1321512252084805637,negative,0.0025040394358024323
1321512255129821184,negative,0.22499261590565978
1321512256316821508,negative,0.05396272598549806
1321512256673251328,negative,0.3195184347246516
1321512259332485121,positive,0.9940041723979521
1321512268140523520,neutral,0.36774436034714025
1321512269252042752,negative,5.663430101014362e-10
1321512271777042435,negative,0.024825519067678607
1321512281008721921,negative,0.0005344637969671236
1321512285672669184,neutral,0.49789225920557484
1321512288482897924,neutral,0.6408922969390671
1321512289208541184,negative,0.19856475752587158
1321512289741246466,neutral,0.3318993033057301
1321512292681474048,negative,0.1777549348683209
1321512294002642946,negative,2.7106152833037432e-05
1321512297609703424,neutral,0.5159436667231726
1321512298767417344,positive,0.846452019899853
1321512300977807360,negative,0.004721205553209256
1321512302164803589,negative,0.004279280999420666
1321512302269599744,negative,0.048775133098923756
1321512302642974720,negative,0.007841766242188252
1321512305100730370,negative,9.109435857534951e-07
1321512305528606720,neutral,0.5056173457403734
1321512305574686722,negative,8.097037792741425e-06
1321512305591488514,negative,0.005067979650882902
1321512305918648323,negative,0.20084934949992855
1321512306514165760,neutral,0.479288579153731
1321512311199322112,negative,0.02707754102889979
1321512314001117185,negative,0.07480390093497258
1321512314428862464,negative,0.16766405383688263
1321512317490790407,negative,0.10894377958806467
1321512317977272322,negative,9.91979486256727e-07
1321512318375763968,positive,0.8788135938488149
1321512323727720450,negative,0.006679090623405861
1321512327590612994,negative,0.1505668093711527
1321512327779360769,negative,0.038160482072888496
1321512327934545921,positive,0.9986512232895304
1321512330652430336,negative,5.1134933936594184e-08
1321512330975309825,negative,0.22897386344833828
1321512331751378947,negative,0.0019395387931164093
1321512334481907712,negative,0.18095274330533181
1321512334616109059,negative,0.08311426368451216
1321512334867705858,negative,0.07167570888045458
1321512335333273600,negative,4.402527219108857e-06
1321512335358349312,negative,0.308199125160694
1321512335526273025,negative,0.017259638303273123
1321512336402907140,negative,0.00011106817612000946
1321512338625875969,negative,0.0005180404003434442
1321512338873339904,positive,0.9633894245446962
1321512338961408002,neutral,0.33717537381296775
1321512339670290432,negative,0.07223840035731699
1321512339980562433,negative,0.06360846566762642
1321512340009947136,negative,0.22857829345951858
1321512340018384904,positive,0.8832632703457635
1321512340936925184,neutral,0.5192050515347396
1321512341113065473,negative,1.4385067401715879e-05
1321512343096930304,negative,0.00031568969904395816
1321512343197671426,neutral,0.3715623070292299
1321512343457714178,negative,0.3150289444249241
1321512343638073344,negative,0.0001254733243632385
1321512343965151233,negative,1.1139351661344167e-05
1321512344455884800,negative,0.2549516526530238
1321512344590127104,negative,0.006845549573321569
1321512347442106368,negative,0.016931170818880143
1321512347903602688,negative,0.013662074417738394
1321512348155338753,negative,0.0027939962991352153
1321512348599943170,negative,0.0581195340031878
1321512348604051457,neutral,0.6421406044055028
1321512352265756678,negative,0.00013740635813409862
1321512352269914112,negative,0.025903818061774914
1321512352488038403,neutral,0.46753579342504975
1321512355453427715,negative,0.029144685947926588
1321512355960885248,positive,0.8387146515580849
