Tweet_ID,Sentiment_Label,Probability_pos
1320696678811373573,positive,0.9071210193194139
1320696680056975360,negative,0.013550317088520898
1320696680472219649,negative,0.0035332272783536157
1320696680623316992,positive,0.9285132772972547
1320696680849821697,negative,0.03337061394351684
1320696680900120576,neutral,0.38275986350876856
1320696680912662528,negative,0.003696975417127794
1320696680912736257,negative,0.03045899196075205
1320696681348898822,negative,1.7645104156384144e-07
1320696684029104133,negative,0.0029886826723114763
1320696684075229187,negative,0.016497770935540747
1320696684364603392,negative,0.21287169860215088
1320696684419006465,negative,0.001233813829344892
1320696684528111617,negative,0.00920390533236022
1320696684708384771,negative,0.2944106815061202
1320696684733734912,negative,3.786604195026124e-05
1320696684758757376,negative,0.00026407449984228274
1320696684779692035,neutral,0.3814682931685884
1320696684788305921,negative,0.009976585646364599
1320696684825903105,negative,0.11808526804518758
1320696685148971009,negative,0.07904719717127123
1320696685178347520,negative,0.002295118763519273
1320696685258018819,negative,0.00019875621602488824
1320696685513887744,negative,0.1192735632691989
1320696685719334915,negative,0.045392661325579425
1320696685979410434,negative,0.02483565942557533
1320696688894509057,negative,0.13462995456868604
1320696689016012802,negative,0.00022723444840560097
1320696689615753216,positive,0.9326042882355848
1320696690152714240,negative,0.2448306215609396
1320696690223898624,negative,3.7334767773156736e-05
1320696690538696704,negative,0.10425196361815962
1320696693655035904,negative,0.0074610484715106114
1320696693806014466,neutral,0.5031461802850085
1320696693885751297,negative,0.019476004234982993
1320696694535790592,negative,0.2794653930830212
1320696694581899267,negative,0.2970280085400278
1320696694800089089,negative,0.22591431816503554
1320696695328546818,negative,0.01642957045191478
1320696696008069120,negative,0.0005282643071205905
1320696697496981507,negative,0.0007146991431911192
1320696698134474755,negative,0.026047068248283557
1320696698390384643,negative,2.7823143231267348e-06
1320696698474319873,neutral,0.40532278316475046
1320696699212517378,negative,0.006449759596782486
1320696699938050054,negative,0.003011322319562519
1320696702354051073,negative,1.8734728388104337e-07
1320696702416936960,negative,0.0004809953485062642
1320696703029305345,negative,0.08580908522048683
1320696703071227906,negative,8.616100755525115e-06
1320696703121563648,positive,0.670689513639276
1320696703704535040,negative,0.004934085728051132
1320696703826173954,negative,0.009186647456466477
1320696704333684736,positive,0.9936815735389812
1320696705839497217,neutral,0.41182385002947286
1320696706309230595,negative,0.04393937666080373
1320696706367893506,negative,0.017310380812472877
1320696706590298114,negative,0.0007155967562698153
1320696707143880704,negative,0.036455623584513014
1320696707286470656,negative,0.09425911779508496
1320696708255391745,negative,0.2178471160071162
1320696710197354496,neutral,0.6332138845648075
1320696712244047874,negative,0.04192642896765896
1320696715415007232,negative,0.001290426858611994
1320696715532476418,neutral,0.47410640536775583
1320696715872215042,negative,0.21784398909779548
1320696716329439232,positive,0.859897899311434
1320696716358754305,negative,0.3141626882685197
1320696716442685446,negative,0.2568156138118761
1320696716451106816,negative,0.027894178589263876
1320696718372048896,negative,7.009394495424517e-10
1320696719940722696,negative,0.00021055854268739653
1320696720511160325,negative,0.01797975411390686
1320696720708218882,negative,0.21784398909779548
1320696723170299904,negative,0.0948908403365332
1320696724009222148,negative,1.9237464848697005e-09
1320696724525035529,negative,0.17702748954654196
1320696725036797952,negative,0.19163696764776336
1320696727641444354,negative,0.0074610484715106114
1320696727725318144,positive,0.7848894326032297
1320696727788261382,neutral,0.39454966901208965
1320696727905669120,negative,0.17107774547179574
1320696727943417858,neutral,0.3314485969135163
1320696728228691979,negative,0.014617587662721969
1320696728614522889,negative,0.0002046653597055858
1320696728727785472,negative,0.021141800358746573
1320696732297121792,negative,0.03587172959888707
1320696732712316929,neutral,0.5419429318283739
1320696735128264706,positive,0.678812242342522
1320696735384162305,negative,0.08131198945938253
1320696735535112192,neutral,0.35773227509696703
1320696737246384130,negative,0.19843046228947453
1320696738366238720,negative,0.0029022470642202825
1320696738517233665,neutral,0.37356359750014606
1320696740048232448,negative,0.22591431816503554
1320696740895432704,negative,8.639950658513193e-06
1320696743055544320,negative,0.30596843605748203
1320696743525142530,negative,1.6800985108220282e-07
1320696744074772482,positive,0.9831347939301567
1320696744393531392,negative,0.001732932609675719
1320696744498397184,positive,0.9999999985765555
1320696744766771202,negative,2.1656171468570595e-05
1320696745035182083,negative,1.609199852320171e-08
1320696745509138432,negative,0.04133965694462107
1320696746113052672,negative,0.1073808573725237
1320696746218033153,negative,3.6078786571817514e-06
1320696747660857345,negative,0.0002595794067480515
1320696748642312197,negative,8.639950658513193e-06
1320696749288247297,negative,0.22591431816503554
1320696749334343681,negative,0.001939793985600704
1320696749409898496,negative,0.22278509941315697
1320696750420692994,negative,0.03961607942701163
1320696752324907008,negative,0.06987238530601227
1320696753000226818,negative,7.672708939689824e-05
1320696753037975552,positive,0.998098608720123
1320696753742598151,negative,0.006122303493886387
1320696754673770502,negative,0.0002595794067480515
1320696755105763329,negative,0.10291660610396972
1320696755428728832,negative,0.0006544756495007279
1320696756187860992,negative,0.00011895136206803779
1320696758276706306,negative,0.0008844184911077039
1320696758431866883,negative,0.30076667217745046
1320696760726134784,negative,1.7949868813607716e-06
1320696761585979394,negative,0.24559290414426327
1320696762424827904,positive,0.8059233720697688
1320696762835881985,negative,0.0005665720890785774
1320696763016237057,negative,0.16703060281454002
1320696765012713472,negative,0.06108987600885442
1320696765314699265,negative,0.1336690851601187
1320696765314748416,negative,3.33482141865798e-06
1320696766132572160,negative,4.807623016954777e-05
1320696766979854337,negative,0.3234852857487848
1320696767361503232,negative,0.0009804943551624736
1320696767583838215,negative,0.1743214840993451
1320696769332785152,negative,0.2954381323738847
1320696770679218177,negative,0.2752725123178594
1320696771392213000,negative,0.07343808341600205
1320696773137096705,negative,0.2819805918178835
1320696774152126464,negative,0.15459636755886388
1320696774294687745,negative,0.14778503304877236
1320696774386962434,negative,0.0006039466032188345
1320696775498473472,negative,0.08183399505388245
1320696776077312001,negative,0.000504315278373058
1320696777461420034,negative,0.09672337779330462
1320696778669346818,neutral,0.3666125363156445
1320696779386466305,negative,0.1073808573725237
1320696779847991296,neutral,0.49789225920557484
1320696781492101120,negative,0.024983439452222266
1320696781953470465,neutral,0.3570733283960697
1320696783450873856,negative,0.002546495400409019
1320696785510293504,neutral,0.3973249188891879
1320696785531293696,negative,4.507047918162567e-06
1320696786093101057,neutral,0.49789225920557484
1320696788018515969,neutral,0.48872793025171296
1320696788358234112,negative,0.2568156138118761
1320696789750730754,negative,0.3129657072993662
1320696790270808064,neutral,0.49789225920557484
1320696790736392193,neutral,0.5338973155659088
1320696791495561217,negative,0.00017393530243917674
1320696795564003330,positive,0.9926134651827425
1320696798239989764,neutral,0.4800323017967568
1320696799309500418,negative,0.0039234776325031435
1320696800165220353,negative,0.0031135961046750717
1320696800412639232,positive,0.8656721277171164
