Tweet_ID,Sentiment_Label,Probability_pos
1321119464461651969,negative,4.057952685625243e-06
1321119464570654722,negative,0.0015416632689508269
1321119464818135045,negative,0.007376115250319855
1321119464860065793,negative,0.0007709361337354654
1321119466214858758,negative,5.19680557192982e-06
1321119466441367552,negative,3.2012281052547374e-07
1321119466634113024,negative,0.00015592463235351752
1321119466759966722,negative,0.0022998128080999243
1321119466957144064,negative,0.13858569004193308
1321119466990772232,negative,0.00020984157420932573
1321119467103899648,neutral,0.65125499100072
1321119467162771457,positive,0.734865562891177
1321119470690054155,negative,4.852079761880602e-05
1321119470761529344,negative,0.012645570999195863
1321119470832685061,negative,0.019068524226658314
1321119471780663298,negative,7.193363164154476e-05
1321119473303199745,negative,7.231972901228576e-05
1321119474603282432,negative,0.032250724236185704
1321119474959826945,positive,0.8857817882325921
1321119479401775104,neutral,0.46922592909072736
1321119479984803841,negative,9.88962990731939e-06
1321119480093630464,negative,0.0836324989280433
1321119480500670464,negative,0.009637421250534652
1321119481121415178,negative,0.00891375960757663
1321119483365363712,negative,0.0005108251307714991
1321119484074250242,negative,0.14779488226017595
1321119484745310211,negative,0.0034665721887800482
1321119486909566976,positive,0.987023181932165
1321119487706439685,neutral,0.3499352441185855
1321119487857434624,negative,0.00891375960757663
1321119489069617152,negative,0.022990455557834702
1321119491280031745,negative,1.0354390229950777e-07
1321119492215361538,negative,0.051774686312060905
1321119492773171201,positive,0.7071456416324475
1321119492920004609,negative,7.610108186042005e-05
1321119493406511110,negative,2.441996752495117e-08
1321119493716733954,neutral,0.5339382725425493
1321119496921325569,negative,0.07177537528072231
1321119503871344640,neutral,0.49789225920557484
1321119504621957120,negative,0.004531677685572657
1321119505179938822,neutral,0.5191024238417603
1321119505540632576,negative,0.3242621450359707
1321119505607725060,negative,4.92083665883442e-11
1321119508543774720,negative,0.13149147927175212
1321119508946391040,negative,0.31890975715375697
1321119508975804416,neutral,0.3911959033558373
1321119509936295939,negative,0.24448784637099802
1321119510057930757,negative,0.3177999361946029
1321119510263455744,negative,0.05097364451015638
1321119510515113985,negative,0.002616882536767604
1321119512977166338,negative,0.19534654339396482
1321119513782439937,neutral,0.3499352441185855
1321119514382290944,negative,0.018008977064411888
1321119517486030850,negative,4.143023806983232e-07
1321119517993508869,negative,0.00891375960757663
1321119518987554816,negative,0.11482918197335164
1321119519071440898,negative,2.3709360180844602e-06
1321119520615026705,negative,0.0384507314696739
1321119522313687040,positive,0.7797410274377741
1321119525455147008,negative,0.022990455557834702
1321119526528950272,positive,0.7540730889414635
1321119526927372288,negative,0.00013427942461963257
1321119527871107072,positive,0.9633894245446962
1321119529313964043,negative,0.11749541265787382
1321119529548816386,neutral,0.42249908597241964
1321119530610020353,negative,9.96439252629421e-05
1321119531608264710,positive,0.920094191842638
1321119533776646145,negative,0.0009074943710408179
1321119535265652738,negative,0.03056626045906607
1321119535857082370,negative,0.002616882536767604
1321119538247880705,negative,0.00015282189690196064
1321119546363781122,negative,0.05740424252499281
1321119546376364032,neutral,0.3730712578436482
1321119547542413315,neutral,0.49789225920557484
1321119547735330816,negative,0.059247316777154384
1321119548230279169,negative,0.00015798246129104622
1321119548418985991,negative,0.013987017900798784
1321119550478426116,negative,0.00877249549071094
1321119556128198656,neutral,0.538534021439209
1321119557206114304,negative,0.001720189609022609
1321119567519821825,negative,0.013638757862702942
1321119567842811906,negative,1.5580525536948645e-05
1321119571412242432,negative,0.02278322745511576
1321119575820349440,negative,1.546508174125235e-05
1321119576180994049,neutral,0.49789225920557484
1321119576265052160,negative,0.0032724741270701158
1321119580371193857,negative,2.6419103077243973e-06
1321119581482733575,negative,0.044272831259757034
1321119586188775428,negative,5.251626920049234e-06
1321119588466216961,positive,0.9996432586560606
1321119589028098049,negative,0.00023196534534542665
1321119589128933376,negative,0.14322112196920214
1321119592379518978,neutral,0.5533970533999424
1321119592589250561,positive,0.7363341660730837
1321119592643809280,negative,0.001977205642956371
1321119594220838915,neutral,0.49789225920557484
1321119596682817537,negative,0.008250988520980244
1321119596682842115,negative,0.028996426596279438
1321119597354012672,negative,0.0003756003285159241
1321119600721960963,neutral,0.42558436154981694
1321119602169044994,negative,0.0009013868300930839
1321119604824002562,negative,0.001661273296479949
1321119605683822592,negative,0.2559386123935489
1321119613388754944,negative,0.01965817190509024
1321119613715767296,negative,0.07332907347316364
1321119613921480705,negative,0.030624284912303703
1321119617805389827,positive,0.7569053052499977
1321119618078048258,negative,0.0007709361337354654
1321119618119933956,negative,0.12056306864718885
1321119618874941441,negative,8.89051552259305e-05
1321119619113979904,negative,0.010004479385679308
1321119621592817670,negative,0.03720104452775744
1321119621601234949,negative,0.30093635493485943
1321119628299440128,neutral,0.437369725752128
1321119630094700547,negative,0.2617001040043421
1321119630254088193,negative,0.10891081711555398
1321119630958743552,negative,0.0001068300132915814
1321119631508074497,neutral,0.4372371996426999
1321119631617253376,neutral,0.45785941427768423
1321119632007352320,negative,0.0500983931066838
1321119635299852290,neutral,0.4319137327663155
1321119635522134018,negative,0.05332315306963526
1321119636407156736,negative,4.099324301559344e-05
1321119638810492929,negative,0.00028822434588256153
1321119639452213248,negative,0.06482236211860025
1321119640169467905,negative,0.03990573760965319
1321119640639152136,negative,0.3052690971470369
1321119640815345668,negative,0.0004969754209833955
1321119641075208197,negative,0.0061861628891075405
1321119643260641280,negative,0.20320910093216454
1321119643348672520,negative,0.02647831039885753
1321119643889709058,negative,0.010355939087801308
1321119644606959617,negative,0.2731659588050908
1321119644946731008,negative,0.0009336292939989816
1321119647010299905,negative,6.182083180765443e-05
1321119647022882817,negative,0.005050981082041291
1321119647429758977,negative,0.022990455557834702
1321119648100675586,negative,0.00015798246129104622
1321119648188956688,negative,0.00015282189690196064
1321119648465780737,neutral,0.6012595599582221
1321119648474144768,negative,2.7603763780861326e-06
1321119649010995201,negative,0.11666961908476728
1321119651368259584,negative,0.010422159195524005
1321119651468902401,negative,0.012244693257316358
1321119651955441670,negative,0.033219977260967974
1321119653004038144,negative,8.422535030531765e-05
1321119653113040902,negative,0.14779488226017595
1321119655294083072,negative,0.2230559149301788
1321119657470926855,negative,0.03338569863815152
1321119657475137536,negative,0.022990455557834702
1321119660356624384,neutral,0.4241653644896555
1321119660465659907,negative,0.0025602308744738776
1321119660885053440,negative,0.18843766212600704
1321119660939595776,neutral,0.49789225920557484
1321119661006614528,negative,4.049962198075368e-07
1321119661065408512,negative,0.00252786369282036
1321119661170270208,neutral,0.47638887177747796
1321119663548366848,negative,0.0004830692754184493
1321119664064266242,negative,0.0020870463801743525
1321119665352048640,negative,0.006099430469553078
1321119665490452487,negative,0.010925796964814653
1321119665532403713,negative,2.1841107044942947e-08
1321119665641431041,neutral,0.49789225920557484
1321119665960161282,negative,0.004499398252060865
1321119668426465280,negative,0.013192853163242844
1321119670066417671,negative,0.0020607085032478285
1321119670695612428,negative,0.0823083888629248
1321119672373256204,neutral,0.3499352441185855
1321119672784175106,negative,0.010983274504534393
1321119672994091010,neutral,0.5533970533999424
1321119673119854592,negative,1.6071921046423223e-10
1321119673593876480,negative,0.0006578463102569952
1321119673669144576,negative,0.0005273297828141028
1321119673891606535,negative,0.008623419377348809
1321119674139029508,neutral,0.49789225920557484
1321119676533977088,negative,0.001720189609022609
1321119678207565831,negative,0.12276716235750279
1321119680661229570,negative,0.00018189306271864777
1321119682720575493,negative,0.18351714934263758
1321119682745741313,negative,0.000772041548264068
1321119683010039808,negative,0.038075893487849344
1321119684574535681,negative,0.003068062571010051
1321119684708675584,negative,8.224373580008222e-12
1321119685425942530,negative,0.01701344687285887
1321119685614718977,negative,0.030890801074130694
1321119685803450368,neutral,0.49789225920557484
1321119685891350531,negative,3.2014428898473807e-05
1321119690601734144,negative,0.0016431465017395929
1321119690853285888,negative,6.9499540474769475e-06
1321119693055340546,negative,3.2354976989537654e-05
1321119693495828483,negative,0.0001647792166877993
1321119694024253441,negative,0.00046969888945329194
1321119694171049985,neutral,0.4739607432362514
1321119698503659520,negative,0.26894623351596963
1321119698629677056,negative,0.002615467259040838
1321119698864525313,negative,0.0008323893714725414
1321119698923171841,negative,0.05950863992500195
1321119699355185152,negative,0.012161915281136125
1321119699829170183,neutral,0.47638887177747796
1321119702093983747,negative,0.006428089879574176
1321119702152810498,negative,0.13149147927175212
1321119702970699778,negative,0.04499186960033301
1321119705499840512,negative,0.2812124665127172
1321119705701191682,negative,0.03596317053658492
1321119706770776064,negative,0.010968121526693825
1321119707718733825,negative,0.16578948210045905
1321119710310588418,negative,0.004531677685572657
1321119711363477505,positive,0.7536507141560497
1321119712235970565,negative,0.2812124665127172
1321119712399556615,negative,0.030890801074130694
1321119712672157696,negative,2.441996752495117e-08
1321119713972334592,negative,0.016791500706978792
1321119714718982148,negative,1.6882695330093394e-07
1321119715234881537,neutral,0.34440133342531953
1321119715301953538,negative,0.0009468918719764978
1321119715708862488,negative,0.19843046228947453
1321119715717226498,neutral,0.3911959033558373
1321119717910827011,negative,0.00982464228184948
1321119718678401025,negative,0.002844185794322814
1321119719831863297,negative,0.2812124665127172
1321119719936692224,negative,0.00016736857001825136
1321119720549089281,negative,0.0515699264171458
1321119723568926727,negative,9.439324376953915e-08
1321119724386816000,negative,0.13742796081432462
1321119725364142080,negative,0.04649554064750915
1321119726194593792,negative,0.08007146295194718
1321119727587045377,negative,0.05382535415048368
1321119728388263937,neutral,0.49789225920557484
1321119728673427458,neutral,0.35178448260093353
1321119730716073991,negative,0.09358806513087951
1321119730808295424,negative,0.3219569845788748
1321119731160670211,neutral,0.44515015224362753
1321119734511759360,negative,0.0030817575439508146
1321119735749238785,negative,0.01953634430490187
1321119736122540034,negative,1.904153913863497e-05
1321119736588083202,negative,2.5293005520317183e-07
