Tweet_ID,Sentiment_Label,Probability_pos
1319534017616760833,negative,5.066828742299109e-07
1319534017906171904,negative,0.029288416062575057
1319534019596304387,negative,0.01211498079658344
1319534019852357634,negative,6.744563128058923e-06
1319534026777001984,negative,0.005258110218421642
1319534033639006209,positive,0.8893523491066573
1319534033949306881,negative,0.06434842306973444
1319534036315000834,negative,0.0003637661938242481
1319534039099817984,positive,0.7233357172334675
1319534039137767424,neutral,0.38132409817981117
1319534046213525504,negative,1.6432502474807545e-05
1319534048008691712,negative,0.009020781555855454
1319534048138698752,neutral,0.5278451048448968
1319534051183808513,negative,0.0010903177783967084
1319534053780054016,negative,1.6432502474807545e-05
1319534054945927168,neutral,0.395027063664832
1319534059316498432,negative,0.17603565149849387
1319534059580698624,negative,0.17603565149849387
1319534063749914632,neutral,0.46455356034360146
1319534064165072896,negative,0.29797611903559484
1319534073417748483,negative,0.16217682994073535
1319534074235584513,negative,0.28122093879622173
1319534074671882240,negative,0.02799669826013234
1319534076416712704,negative,0.13269043895348168
1319534078585077760,neutral,0.47783817033680004
1319534079004606465,negative,0.00011579376285881111
1319534079449022464,negative,0.0003646840568189814
1319534085392445440,negative,0.1224820234395867
1319534085627351040,negative,5.5206867324482e-11
1319534087703494656,negative,0.012875980638551738
1319534090421501952,negative,0.00010001018223820264
1319534091012898817,positive,0.6745754859571319
1319534092170428417,neutral,0.49789225920557484
1319534093596463110,negative,0.0030816358937920036
1319534095106531330,negative,0.0038452216238818856
1319534095148306432,negative,0.0005576864785349147
1319534095945388034,negative,0.006271532157079919
1319534096058617857,negative,0.006295981601466831
1319534099204313089,positive,0.9172583468460427
1319534100500353025,negative,0.063725093745961
1319534103692079105,neutral,0.46570989149392666
1319534105697112065,negative,0.063725093745961
1319534105915232256,negative,0.004482619574994146
1319534106242318337,negative,0.03835783532873685
1319534108473778186,negative,0.007691075488146741
1319534110394646531,negative,0.04497873592139621
1319534111023894528,positive,0.968113657988355
1319534113020411904,negative,0.0074634504426555
1319534115729887234,negative,0.02634262487689435
1319534116803645440,positive,0.9996361166852696
1319534118049284097,negative,0.00044087264213205047
1319534132288946176,negative,0.31327906596818467
1319534133333401600,neutral,0.5709509297719192
1319534137515085825,negative,0.04563821932562578
1319534138211377154,negative,0.0054558848266316054
1319534140912525312,neutral,0.49789225920557484
1319534142216949760,negative,0.000283639566129189
1319534145257697280,negative,0.0030816358937920036
1319534145471741952,negative,0.0672368929628558
1319534146096648192,negative,0.02706078179001198
1319534147560460291,negative,3.98290845576426e-05
1319534147778523136,negative,0.24867071954444567
1319534151754784769,negative,0.2715768928963456
1319534153746976768,negative,0.00044087264213205047
1319534153793142787,positive,0.775462034434235
1319534154007142402,negative,0.063725093745961
1319534155856740352,positive,0.968113657988355
1319534156301254656,negative,0.00032560411578011445
1319534158679543809,negative,4.25848140663483e-09
1319534159145074689,negative,0.03151618890248049
1319534159476494338,positive,0.7219586758456966
1319534159820455936,neutral,0.44239528313231075
1319534160369897472,negative,0.008141401335400452
1319534164585099264,negative,0.04659348589636102
1319534165189140480,negative,0.005278863263781991
1319534165612777472,negative,8.27763166759917e-06
1319534170276847616,negative,0.1257122755723549
1319534172864679936,negative,0.01384430191392323
1319534173225439233,negative,0.004675000101741314
1319534175192571904,neutral,0.5083245051752762
1319534179684671488,negative,0.21529827612479693
1319534180989009920,negative,0.024319655004310485
1319534183480512512,neutral,0.4985928500860049
1319534184256425984,neutral,0.4445254669132848
