Tweet_ID,Sentiment_Label,Probability_pos
1312467455370047494,neutral,0.569648128694812
1312467455705456640,negative,0.05267236835919201
1312467456003379201,neutral,0.6201420301755037
1312467456074674177,negative,0.002125680109117851
1312467456078876672,negative,0.11669788253194958
1312467456091332608,negative,7.452528907893678e-06
1312467456116494337,negative,0.007357016085541724
1312467456254902272,negative,0.05152620153901244
1312467459618734082,negative,0.03989761805761952
1312467460784705537,negative,0.18724689113642567
1312467460956667904,negative,0.015626321408755882
1312467461493547009,positive,0.9633894245446962
1312467464542842883,negative,0.0002739975375799268
1312467464802844673,positive,0.9780748794906876
1312467468963602435,neutral,0.4332455720854768
1312467469039136769,positive,0.9999986638660774
1312467469253058561,positive,0.9692986201272188
1312467469726965760,negative,1.002186316208927e-05
1312467473145290753,positive,0.9806528087319338
1312467474265243649,negative,4.235805702920919e-12
1312467477083766784,negative,0.046363698985520625
1312467477608054784,negative,0.09086804549889091
1312467477842989056,positive,0.9999964849518183
1312467481684926464,negative,0.011942321367143243
1312467481949163520,negative,0.27240385144825063
1312467485690535938,negative,0.006907720796565621
1312467485728276480,negative,0.06770019900777716
1312467490132299776,negative,0.007481534377158467
1312467490618765312,negative,0.13447645609928005
1312467490677514241,negative,0.05738731705847255
1312467494502690817,negative,0.0004502872956095031
1312467494590771202,negative,0.1408580403769332
1312467497547751424,negative,0.03628235981270237
1312467498592202752,negative,0.00027866108588858035
1312467498810318849,negative,0.11082915244606552
1312467499007401984,negative,0.002153655009650258
1312467499087093762,neutral,0.49789225920557484
1312467503667269639,neutral,0.590970764911749
1312467506972352512,negative,0.0484707926673119
1312467507274342401,negative,0.18338840544467797
1312467507362451458,neutral,0.48728019602140255
1312467507651911682,negative,3.3286171005155883e-07
1312467507949694977,negative,0.14179272566642953
1312467511363870723,negative,0.01872217079020002
1312467515000279040,negative,0.0005981037470064003
1312467515096748038,negative,0.1541966691391568
1312467518984843264,negative,0.09291182463269972
1312467523841871873,negative,0.0010701827773923385
1312467524110352387,negative,0.2616808992597663
1312467527335702528,negative,0.00081342396748643
1312467527503540224,negative,9.982606901330897e-05
1312467528216576003,negative,0.01533764352383688
1312467531827802112,negative,1.1025937503017612e-05
1312467533316775936,negative,0.04497750513344094
1312467535955021825,negative,0.10780934283847877
1312467540103184384,neutral,0.4800011436577002
