Tweet_ID,Sentiment_Label,Probability_pos
1314702178850877442,negative,0.02531269395039687
1314702178901204993,neutral,0.4828674575221993
1314702180700418048,negative,0.31582131753712556
1314702180797108226,negative,0.0003929857780374047
1314702181052768256,negative,3.077247252447266e-05
1314702181262598146,negative,0.13043750527880266
1314702181371531266,negative,0.2695254902074535
1314702181375840256,positive,0.9732587823882481
1314702181405200388,negative,0.004092821659122226
1314702181472391170,negative,0.036734678428723196
1314702181665308673,negative,0.008090611964454293
1314702181703053314,neutral,0.6201741091093897
1314702181770162179,negative,0.00016224859981899114
1314702181845483520,negative,0.18051357409610438
1314702181933690881,negative,0.0002102388567983754
1314702181971394560,negative,0.03571177773049633
1314702185251434498,negative,0.0014818345418126965
1314702185670742017,negative,0.0074364128701959915
1314702185708560388,negative,0.22195664983729751
1314702185708617728,negative,0.006699740564012233
1314702187617017856,negative,0.003770822257292171
1314702188611014657,negative,0.012417940848151059
1314702188938235906,neutral,0.37356359750014606
1314702190678769665,negative,0.19480197791428835
1314702191203168256,negative,0.1369397016364114
1314702191391801345,negative,0.0025212463029492416
1314702195166715908,neutral,0.5751967165758679
1314702198333472769,negative,0.008146204054402492
1314702198337687554,positive,0.8719086414085141
1314702202309611520,negative,0.06073893585649021
1314702202393501699,negative,7.831676754668965e-05
1314702202406084610,negative,1.1109624688108414e-06
1314702203018452994,negative,0.05279972569977208
1314702203270160386,negative,0.00869482789231459
1314702203429543938,neutral,0.4884393079970005
1314702206470434816,negative,0.030793615058920774
1314702207271481344,negative,0.0828730349498518
1314702207778947072,negative,0.05713535557314011
1314702207887966208,negative,0.04733570297173609
1314702211964964869,neutral,0.49789225920557484
1314702212237533184,negative,0.005577591861660292
1314702212866600962,negative,0.030793615058920774
1314702215081230337,neutral,0.39515603923820103
1314702216440225794,negative,0.002139523508657853
1314702216805183493,negative,0.0015569502205845312
1314702219099414533,negative,0.059844272664015506
1314702219309125635,negative,0.024323996813985237
1314702219892187136,negative,3.1655151732694966e-05
1314702220315721737,negative,0.00668108450603083
1314702223432183809,negative,0.020981722125051644
1314702223486717956,neutral,0.49789225920557484
1314702224153612289,negative,0.006660237163295503
1314702224547774466,negative,0.01624138853784649
1314702225034285056,negative,0.023962988263481085
1314702225357312005,neutral,0.5309021676369988
1314702227739729926,negative,0.00923205375078307
1314702228419235842,negative,0.004629297955276428
1314702228993847304,negative,0.00734228889288588
1314702231665610752,negative,0.24339632402902336
1314702231812427776,negative,1.7950338901288813e-08
1314702232017940483,negative,0.12168186692192527
1314702232030507008,negative,0.0023485865476618193
1314702232462520321,negative,0.009184850613511637
1314702235956256768,positive,0.7521576185225514
1314702237063553025,negative,0.00023612512721099847
1314702237155852288,negative,0.0010982353942369763
1314702237445357571,neutral,0.49789225920557484
1314702237910867970,negative,1.1109624688108414e-06
1314702240008073218,neutral,0.4884393079970005
1314702240142286849,negative,0.010554118980626264
1314702240293236736,negative,0.04944290100621592
1314702241220177926,negative,0.048675214671798146
1314702241371230213,negative,0.008847130675496778
1314702241555714049,neutral,0.6234284941171866
1314702244663758849,negative,0.00596755238143151
1314702245322199040,negative,0.1373124157689412
1314702248694419456,negative,0.00044195112153042277
1314702248946085889,neutral,0.48545646625256633
1314702249046749186,positive,0.9949922692619356
1314702249134882816,negative,8.369628621549738e-05
1314702249726222336,negative,0.022034789393457814
1314702252704256004,negative,0.19039986142977972
1314702252968415237,neutral,0.6150502403333357
1314702253555679232,negative,7.464141934993867e-07
1314702254469980160,negative,0.20365786711254905
1314702257145946112,positive,0.6857245129391404
1314702257527697410,negative,0.19480197791428835
1314702257850593282,negative,0.09923186072223335
1314702258559422464,negative,0.0034403282321440543
1314702262221115393,negative,0.07205538208612973
1314702262833418241,negative,0.002492571257379644
1314702265656242178,negative,5.686763315736749e-06
1314702266457260034,negative,8.074820306771578e-07
1314702266834784259,negative,0.12707314939547495
1314702269544366080,neutral,0.4884393079970005
1314702270064398336,negative,0.0036895020448586995
1314702270664192001,negative,0.1369397016364114
1314702273742884866,negative,0.019536143064045088
1314702273868713985,neutral,0.3693670103883038
1314702273881214976,negative,0.1894107933458121
1314702273893871616,negative,0.000590689967113669
1314702273981734912,negative,0.03365256611170248
1314702274178973696,neutral,0.5062800077811285
1314702278268461059,negative,0.10259099203463398
1314702278486441986,negative,0.025835026012258882
1314702278608277506,negative,0.005195273961807024
1314702278880899075,negative,0.19039986142977972
1314702279220637701,neutral,0.5065712134737581
1314702279770079232,negative,4.947542623268506e-06
1314702279803645954,negative,0.0005268515915143779
1314702280197836803,negative,0.021787575830289573
1314702280738963457,negative,0.0008045649544040492
1314702283578499079,neutral,0.49744535975844434
1314702287223369731,negative,0.13478182030252908
1314702288418754561,negative,0.0007886466232407359
1314702290398384128,negative,0.1484692067977948
1314702291400876033,negative,0.00019625830833955467
1314702291480596482,neutral,0.6201741091093897
1314702295570022400,negative,5.363813725691316e-06
1314702296341794821,negative,0.0057720247905049555
1314702296383717376,negative,0.015092636234652353
1314702299122597889,negative,0.0005685145670424312
1314702300343160832,negative,0.0057720247905049555
1314702300586422272,negative,0.14421851175933395
1314702300938735616,negative,0.00014494482788227149
1314702301077086209,negative,0.00020144850941703694
1314702303056756737,negative,0.010795259340066057
1314702303497256960,negative,1.8897352777149905e-05
1314702303560118274,negative,0.05337561749938007
1314702304793243649,negative,0.031238912843280897
1314702304814206977,negative,0.0037542957652285667
1314702307326652417,negative,0.2665783016333594
1314702308891074561,negative,7.744777568001697e-09
1314702309226618882,negative,0.0013280791436311946
1314702311244148737,negative,0.0431187853913943
1314702311550332929,negative,0.1369397016364114
1314702312020082688,neutral,0.5806479775682613
1314702312049442816,negative,0.01012580980292044
1314702313043484675,negative,7.400381467108403e-06
1314702313265782784,negative,0.002906557886426449
1314702315916582912,negative,0.009947191060433618
1314702316398731265,negative,0.05784327197622661
1314702316470239232,negative,0.02195150055749437
1314702319964098560,negative,1.1109624688108414e-06
1314702320433848321,negative,0.020989417282257783
1314702326024859648,negative,0.09751583707632187
1314702328155508741,negative,8.963878715180283e-11
1314702328621076482,negative,0.0013194162224250967
1314702329158029312,negative,0.0017820619877429369
1314702329459945478,negative,3.894021863148265e-06
1314702329506148352,negative,0.06373652773925813
1314702330063974405,negative,0.0002987474952692578
1314702333100666880,negative,0.030793615058920774
1314702334312804355,negative,0.1608966801325286
1314702336560975872,negative,0.03352840657430997
1314702337114542087,negative,0.00015017285631084774
1314702337739493380,negative,0.03017494133626668
1314702337932435458,negative,0.05351446224448933
1314702337945088004,negative,0.07459988478795634
1314702341929660419,negative,7.74939371877913e-06
1314702342248435713,negative,0.0018011809196941603
1314702342651084802,negative,4.481312579348553e-06
1314702343217254411,negative,0.19480197791428835
1314702345599672323,negative,0.0652141076032123
1314702345645756416,neutral,0.4302157084738883
1314702346094551042,neutral,0.5017543432377519
1314702346203660288,negative,0.0002362828774250624
1314702346530807810,neutral,0.46648692682022724
1314702346652454912,negative,0.005258270991030574
1314702346883149830,negative,9.537032049196396e-07
1314702349206728710,negative,0.002139523508657853
1314702349735260161,negative,0.002139523508657853
1314702349785538560,neutral,0.46648692682022724
1314702351056490496,neutral,0.49789225920557484
1314702353879138305,negative,2.830301119648262e-05
1314702353929588741,negative,8.369628621549738e-05
1314702355129077760,positive,0.9889864034589706
1314702355191955461,positive,0.9942065576834388
1314702355796033538,negative,0.0023427374830102487
1314702355875663873,negative,1.1168047854578867e-06
1314702357297594368,negative,9.910868552160361e-05
1314702357658296320,negative,0.03235331097139784
1314702358094508032,negative,0.00039801572945913463
1314702362251063302,negative,6.430655718609693e-05
1314702362490134528,negative,0.0003287715692287666
1314702362745999360,negative,1.1109624688108414e-06
1314702366063693824,neutral,0.48728019602140255
1314702366076268546,negative,0.10581103816610829
1314702366529253377,neutral,0.5760518704885187
