Tweet_ID,Sentiment_Label,Probability_pos
1314973972056862722,negative,0.02383716330206566
1314973972090376193,negative,8.476701187424688e-05
1314973972254130182,neutral,0.47840844706262076
1314973972296019969,negative,0.025576215920384185
1314973972342083584,negative,0.0008205623885452221
1314973972350595074,negative,0.027873861767778386
1314973972358889472,negative,0.005553423812472921
1314973972409196551,negative,0.16280968295536052
1314973972564381697,negative,0.004843802461338414
1314973972623028225,negative,0.07521773622971599
1314973972664991744,neutral,0.3348732798003392
1314973972946190336,negative,0.13841536945770755
1314973975718526976,negative,0.0009046123589521855
1314973976020439040,negative,0.0004393485325588155
1314973976049795072,neutral,0.4153373325707398
1314973976062578688,negative,0.002443942282805926
1314973976431489026,negative,0.0011444533720598078
1314973976612024320,negative,0.018815347441180096
1314973976708304896,negative,0.018160107433468218
1314973976825790464,negative,9.44552225839458e-05
1314973976959934465,negative,0.0434944909986071
1314973976960159744,negative,0.001439580306712771
1314973981540311041,positive,0.9443921440792414
1314973982433652737,neutral,0.48728019602140255
1314973984983855104,negative,0.012925211343726583
1314973985071919108,positive,0.8383881239163866
1314973989329084417,negative,0.04249414712319131
1314973989706625030,negative,0.0028354499766824084
1314973997054992384,negative,0.07456697789355353
1314973997281488899,positive,0.7951792188585226
1314973997428289539,negative,0.0004261889072540762
1314973998791503873,positive,0.9197458691435331
1314973998871126016,negative,2.017108756468531e-07
1314973999919763456,negative,0.000844080467006617
1314974001337438209,negative,0.0001667467356444204
1314974002624905221,negative,0.08942074026692072
1314974003065499648,negative,5.3535484806204746e-08
1314974003673673728,negative,2.017108756468531e-07
1314974006240522246,negative,0.03484762350368978
1314974006303428608,negative,0.0009139388816053585
1314974007578497024,negative,3.957841991969304e-06
1314974008731983872,negative,0.157856093346258
1314974009868644353,negative,0.16122755657428997
1314974010359283713,negative,0.08942074026692072
1314974014838910985,negative,0.0009007308617325386
1314974015052685312,negative,1.2456945102080207e-05
1314974015396683778,negative,0.1516642491735242
1314974018601066498,negative,0.0023876357639322087
1314974018727014401,negative,0.07113800986530971
1314974019897131011,negative,1.5062109165536153e-06
1314974024703844352,negative,0.004478277513349487
1314974031813189632,positive,0.9033592010417004
1314974033847427072,positive,0.8444188174844389
1314974035340603397,negative,9.307315216253583e-05
1314974039652339713,neutral,0.49391850831650835
1314974040000430081,negative,0.017234121915803778
1314974045654351874,neutral,0.4540451951910416
1314974048439488512,negative,0.04488902748380623
1314974051564244993,negative,0.00016096695070778923
1314974052252094465,negative,0.0004408447929213259
1314974061982777344,negative,0.14930641580433118
1314974062121189378,negative,0.00023528908714323676
1314974065157828608,negative,0.08942074026692072
1314974065959022594,negative,0.19821067555495686
1314974066135138305,negative,0.0028773891342091804
1314974068723113985,negative,0.016358142122532175
1314974070459564035,negative,0.08549216117472178
1314974070526664704,positive,0.9391998732765422
1314974077929623552,negative,0.08549216117472178
1314974078156132353,negative,0.0003706934601934829
1314974088012746753,negative,0.0005565139098367401
1314974091217076227,negative,0.007966686574693871
1314974091619819520,negative,2.1189291880511122e-10
1314974091695267840,negative,0.005598831531051836
1314974091837935616,negative,0.001709032389268075
1314974091858894849,negative,0.2629360293346444
1314974094643912705,neutral,0.39539074935879354
1314974094769651723,negative,1.0379090228712451e-06
1314974094778142722,negative,0.006527773442077221
1314974095369531393,negative,0.23988209543624422
1314974098200633344,negative,0.02208754841784487
1314974098389434370,neutral,0.3622104124389183
1314974099106607106,negative,0.0024343348900994098
1314974099320573955,negative,7.74594556432232e-07
1314974099500924931,negative,3.927530260132986e-06
1314974100033540096,negative,0.012987351703726694
1314974100079681536,negative,7.349679389119454e-06
1314974102759845888,negative,0.014304250954080652
1314974102982201344,negative,0.2062546011297255
1314974103108038656,negative,0.10760747918742918
1314974104299155457,negative,0.3274657654164444
1314974106593484805,negative,0.022475583530783327
1314974106966728709,negative,0.0005000870203875082
1314974108535398401,positive,0.9373987109013531
1314974110519361538,negative,2.2432376610721537e-08
1314974110582222848,negative,2.315636974568795e-05
1314974111274340352,negative,0.0044414171348172125
1314974112046026754,negative,0.0015576712865285397
1314974114956935168,negative,0.02259669667986039
1314974115850223616,negative,0.03253595105833585
1314974116236099584,negative,0.017464864180021494
1314974117163151360,negative,0.08549216117472178
1314974120946221057,negative,0.006172496256398944
1314974123207127042,negative,0.003825475631581599
1314974125367201792,negative,0.08822825128478472
1314974125627265024,negative,0.0029996473703864045
1314974126067589121,negative,0.07459988478795634
1314974128814739457,negative,0.31328388342943064
1314974131599937537,negative,0.08002608287296278
1314974132170379264,neutral,0.49789225920557484
1314974132493266950,negative,0.14908347779845935
1314974132862439434,negative,0.013750880761824924
1314974133713854466,negative,5.043536726109043e-08
1314974136821854210,negative,0.04599784084522417
1314974137870417920,negative,1.3740879947734067e-05
1314974138461818881,negative,0.057576958871452144
1314974139967565824,negative,6.658761758303778e-06
1314974140621885440,negative,0.07235599852727509
1314974140798042118,negative,0.08942074026692072
1314974145084612608,neutral,0.5159436667231726
1314974148993544197,negative,0.0003565713493705869
1314974149207633921,negative,0.045814677434479464
1314974150180696067,negative,0.0008599932740748166
1314974153456443397,negative,1.7063431865248711e-07
1314974153578090499,negative,7.588951619894045e-05
1314974154051981312,negative,0.034154036825993314
1314974154060263425,negative,0.0006155959519165359
1314974154135924736,negative,0.08942074026692072
1314974154773401604,neutral,0.3598314222268429
1314974157139042306,neutral,0.49789225920557484
1314974157604610049,negative,0.09946334104653876
1314974158539939840,negative,0.14727515134262112
1314974158644744194,negative,0.0004183326464417711
1314974159064248321,negative,1.7070387350614218e-08
1314974161014579200,negative,0.13768124417408403
1314974162142859264,positive,0.9969948315339462
1314974163015172098,positive,0.6790819646234948
1314974167196991490,negative,0.00047404776690496673
1314974167347924992,positive,0.8346596456207639
1314974169831034880,negative,0.0023876357639322087
1314974170007179265,negative,5.974364836521877e-07
1314974171311505409,negative,0.014053695571543021
1314974171450011649,negative,3.1135432203026216e-07
1314974171466739712,negative,0.000423608739709651
1314974175149338624,negative,0.034055850339215925
1314974179373076483,negative,0.0050299769843352065
1314974179486306304,negative,0.14429385564036887
1314974182476660736,negative,0.00014798900992246181
1314974183005323264,negative,0.015334400898919394
1314974183743516673,negative,0.009708060464374335
1314974184116817925,negative,0.004768685542329521
1314974184137723905,negative,0.08942074026692072
1314974186859753472,neutral,0.48490525416934854
1314974187266678786,negative,0.0004921148981402073
1314974187442798592,negative,0.08549216117472178
1314974188143349764,negative,0.0005565139098367401
1314974188587884546,negative,0.0077057495209761585
1314974189460377602,negative,0.0050299769843352065
1314974190932557825,negative,0.0028533018810890805
1314974191666499584,negative,0.042280006286593536
1314974192022896640,negative,0.007053496736290651
1314974192497037315,negative,9.27241502834875e-06
1314974195231731714,negative,0.06234211982252424
1314974195315544066,negative,0.00010584873685984082
1314974199467909121,negative,0.014786027921267377
1314974204354334720,negative,0.0004291278135591137
1314974207726379008,negative,0.03753366548192877
1314974214257086466,negative,0.0004432783562350491
1314974218069606400,neutral,0.6273469562556556
1314974220112326656,negative,0.009477751063234313
1314974220481433600,negative,1.628459575326241e-07
1314974221265768450,negative,0.10952365497449057
1314974221274165248,negative,0.2971381896079642
1314974233173389312,negative,0.08549216117472178
1314974233714360320,negative,0.009550602803243198
1314974234939142146,negative,0.0001031820157893945
1314974240815357952,negative,0.0009721802031483715
1314974241478111238,negative,0.014335261269308881
1314974242996445187,negative,0.08942074026692072
1314974246687440899,negative,0.14429385564036887
1314974247085801478,negative,0.002047399224565144
1314974247807311877,negative,0.06016833842185578
1314974251427008513,negative,0.1933247233627775
1314974252706263040,negative,0.15849154280405303
1314974259484274693,negative,1.3008312901031247e-05
1314974261895983106,negative,0.08549216117472178
1314974263770669056,neutral,0.49789225920557484
1314974264450220034,negative,0.06845942551703091
1314974265834381312,negative,0.2063148425560715
1314974266266451968,negative,0.12213228483640873
1314974267054919688,negative,0.00011909494517041555
1314974267138805761,negative,0.07573051716202885
1314974267243601920,negative,0.04214161022814252
1314974267365371909,negative,2.473028205338109e-05
1314974270393593859,negative,0.00018885729428952692
1314974270934614022,positive,0.7556327587353054
1314974270980792326,neutral,0.3916594169590288
1314974271358341120,negative,0.011505741313570876
1314974275330347009,negative,0.04362805621313723
1314974275980464134,negative,0.220259464660603
1314974277154807809,negative,0.19131587685258392
1314974279826649089,negative,0.08864619246378079
1314974280778739712,negative,2.2432376610721537e-08
1314974284478058496,negative,0.2427339420452549
1314974284708675586,negative,1.919755001744538e-05
1314974288013918209,negative,0.001132096794266612
1314974288282230788,neutral,0.41089588727623383
1314974291667058689,negative,0.14821298908166244
1314974291792977920,negative,0.004478277513349487
1314974292417839105,negative,0.03248795629475334
1314974293676228608,neutral,0.36539834988201625
1314974294099681281,negative,0.00048616582799630774
1314974297031671810,negative,0.0008437634003961992
1314974298331848704,positive,0.8383881239163866
1314974298470338561,negative,2.315636974568795e-05
1314974299363643392,negative,0.0050299769843352065
1314974299405651974,negative,1.7063431865248711e-07
1314974299422425089,negative,0.006197071932893952
1314974300244451328,negative,0.08942074026692072
