Tweet_ID,Sentiment_Label,Probability_pos
1321844239458852865,negative,1.5936651042212986e-08
1321844240280858625,negative,0.003486470089744288
1321844240331153408,positive,0.9682836960720673
1321844240343834624,negative,0.00034408141817014596
1321844241505546241,negative,3.963353231575052e-06
1321844241602023425,negative,0.04237523758933446
1321844242101264384,neutral,0.5590680040002555
1321844242206121984,negative,1.532614597849241e-05
1321844242390650881,negative,0.28525223942968714
1321844242877046786,negative,0.003102050377368437
1321844246169546752,negative,0.11886819030492728
1321844246169661441,negative,0.020850116188203347
1321844246673063936,negative,0.005506634990285512
1321844246807130114,negative,0.14236452588674145
1321844247033765890,negative,0.253613238768038
1321844249990713346,negative,6.585732394035892e-07
1321844250259070976,negative,0.003929113370774937
1321844250531811330,negative,0.04523899443110844
1321844250787500033,negative,0.0060273056519951265
1321844251060248579,negative,0.011893753744293498
1321844251131486208,negative,0.04915109560541714
1321844251186122752,negative,0.02262103110591211
1321844251282436097,positive,0.6645394610251226
1321844251374710784,negative,0.011886961152994696
1321844251530010627,negative,0.09444545831825088
1321844258983317505,negative,0.01582571250610979
1321844259339882499,negative,0.004140122450429446
1321844259654434819,negative,0.0005857676727109722
1321844259713069057,negative,0.09444545831825088
1321844259746709504,negative,0.003472311205667121
1321844259964833793,negative,0.02172794933357748
1321844260505817090,negative,0.02270834244076871
1321844260661055494,negative,0.007724587517062992
1321844263446077440,negative,0.0006058034699463748
1321844263634821120,negative,0.0004935366484905698
1321844264372998153,negative,0.0398159523558933
1321844264721092609,negative,0.04745358650419537
1321844265262190592,negative,0.2612543408669488
1321844267309015042,negative,0.03656911838875052
1321844269745930240,negative,0.19226311004491928
1321844271608193025,negative,0.028922933976270868
1321844272304398338,negative,0.00015722458822094032
1321844272388341761,negative,2.764881802466456e-07
1321844272702889984,negative,0.00230934642234412
1321844273034256385,negative,0.019329934395666083
1321844273608855553,positive,0.9894870806017568
1321844276150571008,negative,0.0789004705081514
1321844276721029122,negative,0.07328353123569577
1321844277161402368,negative,0.027540427980817673
1321844277308215307,negative,0.06883988276196097
1321844277807337473,negative,2.690125524795604e-07
1321844277924823041,negative,0.02553886897582852
1321844280000995333,negative,0.0015977098656007472
1321844280768503811,negative,0.007470266814887113
1321844281150185473,negative,0.0018410855108055197
1321844281758330880,negative,0.1484692067977948
1321844282299473922,negative,0.06883988276196097
1321844284576976898,negative,0.0789004705081514
1321844284878921728,negative,0.0009162420516290886
1321844288553160704,negative,0.003472311205667121
1321844289530437633,negative,0.04168417874162307
1321844289786228737,negative,0.03617181658024574
1321844290583220226,negative,0.034399128338400635
1321844290855862272,negative,0.20804862509551733
1321844292516806659,positive,0.9967256943137027
1321844292768403457,negative,0.019876475912969958
1321844294626541573,negative,0.005837905031146066
1321844295108907012,neutral,0.49789225920557484
1321844295171739648,negative,4.540272548430192e-06
1321844297184894977,neutral,0.49789225920557484
1321844298099445769,negative,0.02753879571738851
1321844298112028673,negative,0.051774140789952655
1321844298170642435,negative,0.01081813987742944
1321844298325905421,negative,0.0004527852163781532
1321844301006049280,negative,0.008466511538124343
1321844301282877440,negative,4.312083381358993e-05
1321844301626789888,negative,0.0001555776996767088
1321844302784376835,negative,0.028578348708166435
1321844303044452358,negative,0.09444545831825088
1321844305389080578,neutral,0.5710211662525364
1321844306144092161,negative,0.01673142338367927
1321844307008069634,neutral,0.3854018354945316
1321844307435945984,neutral,0.49789225920557484
1321844307515625473,negative,0.15922176680878664
1321844307620495360,negative,0.24757577250786642
1321844310460039169,positive,0.9894870806017568
1321844310644502528,negative,0.08975055993271924
1321844311022067712,negative,0.01972734532310795
1321844313123442688,negative,3.172193626294173e-10
1321844315925204995,neutral,0.3884660020944881
1321844318534012928,negative,0.09444545831825088
1321844318949253120,negative,0.00043039331867038164
1321844319167406082,negative,3.3423616342944116e-07
1321844322258587653,negative,0.000986230687308491
1321844323160379392,positive,0.708712785796387
1321844323282026501,negative,5.413393264061534e-05
1321844327119785984,neutral,0.5233998111323608
1321844327295918080,negative,0.06452491877876247
1321844327308558337,negative,5.400624491401845e-07
1321844327715348480,negative,0.08421935431823117
1321844328000606208,positive,0.8894169800638462
1321844330919854082,negative,0.1075865239641734
1321844332534456321,negative,0.004260668460191386
1321844332589162496,negative,0.003343770180409854
1321844332832399360,neutral,0.49789225920557484
1321844335776833537,negative,0.0012586177429043965
1321844336846360579,negative,7.41886122197821e-05
1321844339182653441,negative,0.20305951602093822
1321844340470198272,negative,5.11202477927923e-06
1321844343477620741,negative,0.09444545831825088
1321844343527845888,negative,3.2204965617211584e-06
1321844344454860800,negative,0.028996426596279438
1321844347122421762,negative,0.12178984201382258
1321844347705372673,negative,0.012576925290752683
1321844351165673472,negative,0.028415801419441507
1321844351270588417,negative,0.02378358407031779
1321844351417331712,positive,0.9999143418403627
1321844359885688834,negative,0.0006059395715654879
1321844359957041153,negative,0.007757698420648819
1321844363803140098,neutral,0.49789225920557484
1321844365308891139,neutral,0.44086945805243716
1321844370883174403,positive,0.9137249971097122
1321844372699336705,positive,0.8751388655510792
1321844372816777223,positive,0.9161244451393431
1321844373949194240,negative,0.0021136426756406955
1321844378206408709,negative,0.001720189609022609
1321844381217886210,negative,0.1933466099509675
1321844381263998977,negative,0.035812042361297765
1321844381998002177,negative,0.0024036191066343316
1321844385227616256,negative,3.457194992024383e-06
