Tweet_ID,Sentiment_Label,Probability_pos
1314113299055861760,positive,0.9259088268188411
1314113301127733249,negative,0.2541844988201586
1314113301459148800,negative,0.026157790671910094
1314113302210007042,negative,0.020517607419708175
1314113304218931200,negative,0.006744718903340643
1314113305489952768,negative,0.04302346992667516
1314113307117264896,positive,0.9898890254493367
1314113309633900544,negative,2.088575521614478e-06
1314113310531477504,negative,0.009524853092005953
1314113324045553666,positive,0.7253710304464082
1314113335147847687,negative,0.04280434034454547
1314113335185547265,negative,3.111236984843729e-06
1314113336158625792,negative,0.06509705358769084
1314113336880046080,negative,0.0068784592307433905
1314113336905211904,negative,0.009524853092005953
1314113337005924353,negative,0.0003178351564836265
1314113339988094976,positive,0.7755303442902762
1314113340671696896,neutral,0.3499352441185855
1314113344043986946,negative,0.16009658107333474
1314113345268715520,negative,4.1792888267597493e-10
1314113345746763777,negative,6.621893536718134e-05
1314113348087230470,neutral,0.45446044790924156
1314113348955525120,negative,0.000519386075153044
1314113349957885954,positive,0.694164648175348
1314113353103572992,negative,0.009524853092005953
1314113353166487553,negative,1.2003343271441204e-06
1314113360896589825,negative,0.026033690776350937
1314113366751940610,negative,8.897356539164273e-08
1314113373550907393,negative,0.009524853092005953
1314113383025774592,negative,0.11310236067726102
1314113383159996417,negative,0.0011482018196170012
1314113384896495616,negative,0.1539378298877975
1314113385043238912,positive,0.6879689571269065
1314113385907343360,negative,0.004747612893010288
1314113390785294336,negative,0.0105474110069352
1314113395965165573,negative,2.366145885441258e-05
1314113398494371840,negative,0.003932860711389655
1314113399370985472,neutral,0.5080031785185491
1314113400721625095,negative,9.760553187434992e-06
1314113400956477443,positive,0.999273793883189
1314113401724043265,negative,0.008721697155893736
1314113402130894848,negative,0.009524853092005953
1314113402210603008,positive,0.8572567745990024
1314113403229810689,negative,2.8284147161569e-05
1314113403783385089,negative,0.0007527705516326374
1314113404320260096,negative,0.003945280935079217
1314113404924239872,positive,0.9672078890252629
1314113406472015874,negative,0.24196171352311147
1314113407763836929,negative,0.0018733583020965371
1314113423907729409,neutral,0.5887926032804369
1314113427330289664,negative,0.07152659617337803
1314113427607031808,negative,3.1625644432530744e-08
1314113429678907394,neutral,0.4307183874968668
1314113430425657344,negative,1.1922885562272574e-05
1314113431272910850,negative,0.07661542848439754
1314113441020424192,neutral,0.43316597537205764
1314113444048707584,negative,0.03656911838875052
1314113447081242624,negative,0.05446798327784529
1314113448851238912,negative,2.0190145202788634e-06
1314113449438457857,negative,0.02672578940173493
1314113450390499328,negative,0.002695817480767794
1314113453179756544,negative,0.012947580433314334
1314113453976584194,neutral,0.3844085150223695
1314113456879042560,negative,5.2450948210680385e-05
1314113458061934593,negative,0.008583392548107053
1314113458254872576,positive,0.8986830223565591
1314113461350260737,negative,0.00021231500192884578
1314113461757120512,negative,0.06949759640218624
1314113462482726914,positive,0.9888758436604819
1314113462977650693,negative,1.8688866012963005e-08
1314113465305509890,neutral,0.5293700225891195
1314113469294223361,positive,0.8753166162496017
1314113471307448320,negative,0.002007287824693824
1314113474092564480,negative,4.6601041919268434e-05
1314113477187825664,neutral,0.44662100908559604
1314113481357037568,negative,4.932550307910156e-05
1314113481919037441,negative,0.0011482018196170012
1314113485933088768,negative,0.07986652106728179
1314113487459807233,negative,0.0008520445423708502
1314113494908907520,neutral,0.4993491027072155
1314113495517016064,negative,0.000762330515556061
1314113496133627905,negative,0.07701863875969273
1314113499379965955,positive,0.9998131554059413
1314113499497365504,neutral,0.3996580091506196
1314113504618700800,negative,0.0010087812607248753
1314113505243656192,negative,0.001696905335211107
1314113505788932097,neutral,0.41673375273539764
1314113507965706240,negative,0.0005892634070636465
1314113508594905088,positive,0.9718025734884024
1314113508724879361,negative,0.04463650479789177
1314113511174410240,positive,0.9999569456084524
1314113519864995840,negative,0.20125527154241013
1314113521635000321,negative,2.5737792781996117e-13
1314113524684279809,negative,0.0006970656942109361
1314113526567493635,negative,0.017507392247483093
1314113526865235968,negative,0.0032524449944378577
1314113527431520256,negative,1.4628425268671389e-06
1314113531059597312,negative,0.0026628052856661776
1314113531705466882,negative,0.00037381015277769395
1314113532028477440,negative,0.010169104638601519
1314113535929180166,negative,8.378838343046183e-10
1314113536235167744,neutral,0.5950733190229505
1314113536872902656,positive,0.9962390594841758
1314113538651287552,negative,0.059546927932230674
1314113540375162880,neutral,0.5338156449055758
1314113540421292034,positive,0.9971793134383687
1314113546020622336,negative,0.05956681393983317
1314113548814082048,negative,0.001520300872312466
1314113549367615488,negative,0.0005820366447648794
1314113549535502336,negative,0.2747138439893085
1314113550995124224,negative,2.490376344215259e-06
1314113551062065153,negative,0.1809562099421446
1314113555050921985,negative,0.1194863296203302
1314113556133142529,negative,0.28951845506212476
1314113557320142848,negative,0.006382106298944578
1314113559006150657,negative,0.03386296587629356
1314113559329210368,negative,0.059546927932230674
1314113560218394630,negative,0.0026398101889593753
1314113563095515136,negative,0.26569611820229827
1314113568573358080,negative,0.03382109229232346
1314113573652705285,negative,0.052517442124971135
1314113583249227776,negative,9.172799886230091e-05
1314113584599838720,positive,0.9998131554059413
1314113587489779712,negative,0.040332910739013
1314113587925966848,negative,0.055971919972473555
1314113588248879104,negative,0.10522557408089475
1314113589305843712,negative,0.0015963992004104602
1314113591726010373,negative,2.5737792781996117e-13
1314113596268347394,negative,0.2894792135839084
1314113599112130561,negative,3.4352091892174365e-08
1314113601419051008,negative,0.08326493029691584
1314113603369398277,negative,8.654709849231148e-08
1314113603386122243,neutral,0.35274289151262267
1314113603893686275,negative,0.22054634274908216
1314113606049509376,negative,0.0034476173112966938
1314113610973667328,negative,5.392730533004289e-07
1314113616904433664,negative,0.17213790217314456
1314113619987234817,negative,0.0030400715278946096
1314113623560773633,negative,0.029166743964144443
1314113626144411648,negative,1.4628425268671389e-06
1314113631106347008,negative,0.0032524449944378577
1314113637716549634,negative,0.13007337560252635
1314113638651879425,positive,0.9778412582491646
1314113639008399362,positive,0.7636538547294995
1314113639369117696,neutral,0.49789225920557484
1314113642531520513,negative,0.04752876612667155
1314113643898953728,neutral,0.5645780935689205
1314113648500051969,negative,0.0029176399321629294
1314113648718221315,negative,0.02848541384077373
1314113658142814209,negative,0.01013215387001277
1314113660562935808,negative,0.033280093885533685
1314113662433595392,negative,0.04227879314037016
1314113671094841346,negative,6.554635824750694e-10
1314113671598141440,negative,0.2897258378165997
1314113673577852929,negative,3.0013905558647857e-07
1314113674395648000,negative,2.500447468581896e-06
1314113674571808769,negative,0.08341774359334034
1314113676203433985,positive,0.9413292572225406
1314113680145936385,neutral,0.49789225920557484
1314113680519434241,negative,0.09988291982719752
1314113684218683393,negative,0.21782822309963426
1314113684353015808,negative,6.843339051761121e-05
1314113685422571520,negative,0.009159505233732837
1314113685821026304,negative,1.4628425268671389e-06
1314113688660570117,negative,3.925170871876159e-05
1314113690287865856,negative,0.024737868749923758
1314113691974012933,negative,0.05001995237684474
1314113693169393664,negative,0.0020345976265298536
1314113694268260352,negative,4.2341882152634896e-05
1314113697418301440,negative,0.04326749920868208
1314113698328436739,neutral,0.43316597537205764
1314113698617843714,negative,5.337353562697281e-07
1314113699620290562,neutral,0.3499352441185855
1314113704212955136,negative,0.06123409620880823
1314113704363950080,negative,6.04509521493206e-05
1314113707966959616,negative,5.7963730696645095e-08
