Tweet_ID,Sentiment_Label,Probability_pos
1317525784857292801,negative,0.001583949197918484
1317525786874814464,positive,0.6629034592808835
1317525786912608257,negative,0.07357044160116354
1317525787050876930,negative,0.001235161152852673
1317525787067650048,negative,0.00022063961826282547
1317525787122094080,negative,0.0056091095482475135
1317525787176804354,negative,0.038955438885077735
1317525787201818626,negative,0.03595022123352461
1317525787201908736,negative,0.00033783777093597875
1317525787231150080,negative,3.607510505100792e-06
1317525787243851778,negative,0.0036905528684692177
1317525787428352001,negative,0.00013830378564182064
1317525787449450496,negative,0.16734210741520675
1317525787579273216,negative,0.11714619758176928
1317525787638173696,negative,0.08737515595824887
1317525790796484615,negative,0.25401421255941126
1317525790813163521,negative,0.007425162158653649
1317525790985129984,negative,0.001265833671836667
1317525791157194759,negative,6.628849272943377e-07
1317525791232708609,neutral,0.36234209697236774
1317525791509458944,positive,0.6983072497370577
1317525793216528386,positive,0.9602400038084149
1317525793254277120,neutral,0.3771980779464604
1317525793480658945,negative,0.07710291883782805
1317525793757679623,negative,0.0008017866613904764
1317525796387475461,negative,0.10257797504384468
1317525796576165894,positive,0.8313012767418246
1317525796790112256,negative,0.02340628286964292
1317525797075374080,positive,0.8924408819390103
1317525797360574466,negative,1.3635538080665964e-05
1317525797649993731,neutral,0.4626068417054907
1317525800472760320,negative,0.21921412548362115
1317525800648908802,negative,0.07642304995960722
1317525801038876674,negative,0.053324799282922455
1317525801185718275,negative,0.049214557290179456
1317525802213277697,negative,1.3635538080665964e-05
1317525804000120833,negative,4.929422526276113e-07
1317525806483148800,negative,0.013324181014036538
1317525806671908866,negative,1.1949882728448702e-05
1317525807863128066,negative,0.045596059240310696
1317525808160952320,negative,2.3608416050687054e-05
1317525808651567104,negative,0.30470177049108715
1317525808940986368,negative,0.060675938394039376
1317525809066803200,positive,0.8227230977397789
1317525809641521162,negative,0.0027258458806487724
1317525809725427718,negative,0.01237745890595028
1317525809805053953,negative,6.033272330067215e-05
1317525811906465792,negative,1.2277383428428837e-05
1317525812040564742,negative,0.22006462015325673
1317525812082561026,negative,0.06539182267121184
