Tweet_ID,Sentiment_Label,Probability_pos
1314687079725568001,negative,0.030793615058920774
1314687079901790214,negative,0.18146256075612752
1314687079918391296,negative,0.0445233449449255
1314687081197850625,negative,0.00039875611617204887
1314687081231286272,negative,2.1901026433325675e-06
1314687081457709056,negative,0.003322367661431777
1314687081474646016,negative,0.0004357941863620406
1314687081654804480,positive,0.9893078124967957
1314687081692700678,negative,1.4010262556568329e-05
1314687081759805440,neutral,0.6201741091093897
1314687081948483584,negative,3.966067337574363e-07
1314687082091220994,negative,0.0096998270713714
1314687082317611009,negative,0.0445233449449255
1314687082460143617,negative,0.0003054483906153384
1314687082510520320,negative,0.0032298199454656082
1314687082539884545,negative,0.005727574452227049
1314687082590330886,negative,0.0011182425612728483
1314687082917367808,negative,0.1204526781231683
1314687082917515266,negative,0.003395587631023946
1314687082996985856,positive,0.9255714655143422
1314687085622620160,negative,1.005482005863582e-05
1314687085706645505,negative,1.3956816969887775e-05
1314687085996015617,negative,0.2234081551137289
1314687086188879872,negative,0.24738732705716313
1314687086231015424,negative,0.2546916305421647
1314687086335799297,negative,0.003665008718784615
1314687090702024705,negative,0.00852602071777165
1314687091192877058,negative,0.13582291806644967
1314687091201265664,negative,0.000686640017113204
1314687091494785025,negative,0.02053987994859485
1314687091587022848,negative,0.00013327070458662803
1314687091725365248,negative,0.059326839478422655
1314687095798206464,negative,0.030793615058920774
1314687096175632384,neutral,0.5131949716227976
1314687098730041354,negative,6.946367079708061e-05
1314687099619209224,negative,0.00734228889288588
1314687103037472768,neutral,0.3697674097288342
1314687104564289539,negative,0.03900851763134623
1314687104803311616,negative,0.017507392247483093
1314687106837622792,neutral,0.49594221025170104
1314687107252789249,positive,0.9782298684904885
1314687107542253568,negative,0.013514553849500618
1314687112013377547,negative,0.019523831010734256
1314687112361451521,negative,0.009524853092005953
1314687112755773441,negative,0.0022804409649984933
1314687113242255369,negative,0.0010589352360559296
1314687115301736449,negative,5.661208726733363e-06
1314687115637264391,negative,0.2558775263303163
1314687115641446402,negative,0.0005599817533617611
1314687116148764674,negative,4.8312916054321325e-08
1314687116417339393,negative,0.01395949125530855
1314687116840972291,negative,0.0033835072534998886
1314687118778798080,positive,0.9805485177207787
1314687119550341121,negative,0.0001912213770128296
1314687120993386497,negative,0.001709032389268075
1314687125028245507,neutral,0.34784226366759236
1314687125133176838,negative,2.5984752624321636e-09
1314687125305032705,negative,0.017507392247483093
1314687125569392646,negative,0.08725582866694483
1314687125749673984,negative,0.002139523508657853
1314687128492740608,neutral,0.5861980030225468
1314687128832479233,negative,1.0820126242812075e-13
1314687128958312450,positive,0.9999998279462835
1314687129235197952,neutral,0.49789225920557484
1314687129520353280,neutral,0.3864526550929742
1314687129818206209,negative,0.006735247696421458
1314687133010067456,neutral,0.34040167100638247
1314687133077180420,neutral,0.34752824912697905
1314687136503922690,positive,0.9999991315966743
1314687136663207936,negative,0.0028193705676078235
1314687137334398981,negative,0.22608013215632186
1314687138194223109,negative,0.06984397457917094
1314687138215202816,negative,0.18644460284456002
1314687140689833985,neutral,0.610378366547088
1314687141096697856,negative,0.030793615058920774
1314687141646159872,negative,0.0040603582359146715
1314687141671309312,negative,1.8473434202472372e-08
1314687141809709056,negative,0.004891625134765491
1314687145077022721,negative,0.0056488782708743746
1314687145324445701,negative,0.0028193705676078235
1314687145857216512,negative,0.2645873994704442
1314687145915944967,negative,0.10459440874984594
1314687146738028547,negative,0.13660486083947643
1314687147006472192,negative,0.0090499180209211
1314687149338513408,neutral,0.4387028379573376
1314687149543952385,negative,0.000244223282186757
1314687149854334976,neutral,0.5075216880795169
1314687150408052737,negative,0.1798206878764304
1314687150504513537,negative,0.1798206878764304
1314687150747721729,negative,0.014335261269308881
1314687150940659712,negative,0.030793615058920774
1314687151104290817,negative,6.671689056386328e-05
1314687153188806658,negative,0.00045360008309736907
1314687153222414337,positive,0.9979235106165802
1314687154090541058,negative,0.01178221668021713
1314687154350587905,neutral,0.592499259931392
1314687154484924422,negative,0.06515039450125801
1314687155185364999,negative,1.1109624688108414e-06
1314687157722898434,neutral,0.6058249499303775
1314687161447440387,negative,0.010727492671462746
1314687161489330180,negative,0.20510860911413983
1314687161581662210,negative,0.09617634596971564
1314687162412040193,negative,0.23095533981360333
1314687163209068548,negative,0.0015693963272483888
1314687166124097537,negative,0.030793615058920774
1314687166132506624,negative,0.2234081551137289
1314687167663308800,negative,0.03276683300111692
1314687168074440704,neutral,0.6201741091093897
1314687168158339074,negative,0.0040603582359146715
1314687169877901312,negative,0.05398465594397654
1314687169986994182,negative,1.3666152460982157e-05
1314687170016350209,neutral,0.42076888431135534
1314687170129596416,neutral,0.4426617354022297
1314687170494500865,negative,0.030793615058920774
1314687170494509057,negative,0.2524412615641695
1314687170607751170,negative,8.736184761803747e-06
1314687171622834177,negative,0.14205657922689793
1314687174550446086,negative,3.5975959175055584e-06
1314687175158530048,negative,5.7796651795022844e-08
1314687175167037441,negative,0.017850339572310428
1314687176203030530,negative,0.03235331097139784
1314687178719539210,negative,2.6680042817374765e-08
1314687179013140487,negative,0.00019532672722609543
1314687179562643456,negative,2.518660356920831e-07
1314687179726020608,negative,0.14055295023464395
1314687180212666375,negative,0.020134343470276542
1314687182586642435,negative,1.1085589879327174e-06
1314687182897061889,negative,0.00011899013611033996
1314687183060697089,negative,0.0047273296095392305
1314687183467487232,neutral,0.6201741091093897
1314687183656226816,negative,0.1749021976262562
1314687184922963968,negative,1.1109624688108414e-06
1314687187192098816,negative,0.03235331097139784
1314687187355607041,neutral,0.5257262163744322
1314687190937612288,neutral,0.6034379398734493
1314687191076007941,negative,0.000958672686973592
1314687191432466437,negative,0.006714299184956995
1314687195165454336,negative,0.01867140231786265
1314687195588984840,negative,0.1798206878764304
1314687195832291331,negative,0.05613613512725588
1314687195991748609,negative,0.00014702930611231398
1314687196323028994,neutral,0.6201741091093897
1314687196650037249,negative,0.085902913201372
1314687197363216391,negative,0.0411834257294808
1314687199183605760,negative,0.14988116453287637
1314687199410040833,negative,0.0040603582359146715
1314687200051814401,negative,0.24793918007443375
1314687203298041856,neutral,0.6045916344772782
1314687203445014530,positive,0.7556327587353054
1314687204317450240,negative,0.0004837064323671943
1314687205068230656,negative,0.00024721338745892376
1314687205248503811,negative,8.998799633107163e-05
1314687205542113283,negative,0.04946573491135529
1314687207395950593,positive,0.9112366483511848
1314687207819665408,negative,3.8032491006400304e-05
1314687208834691078,neutral,0.6201741091093897
1314687208943693831,negative,0.005408645130954871
1314687208964730880,negative,0.017507392247483093
1314687209333719045,negative,0.16523208695646563
1314687212982763520,negative,0.23352508554539592
1314687212995448834,negative,0.005526464128442507
1314687213565808640,negative,0.005139575021948173
1314687216870883329,positive,0.9278936719089798
1314687217470668801,negative,0.05473753008156206
1314687224571662341,negative,0.0005646908357349493
1314687226626875392,neutral,0.49789225920557484
1314687229915258881,negative,0.0009373035988999783
1314687230053625857,negative,0.02669856352623791
1314687230242443264,negative,0.11037643348256479
1314687230309535744,neutral,0.6201741091093897
1314687230707933186,negative,0.00344756368742975
1314687232800894977,negative,0.000497895119081476
1314687233358790656,negative,5.611739161480477e-07
1314687234168311810,negative,0.028457400499742564
1314687235254554624,negative,0.0003768073652316721
1314687237389336577,negative,0.030793615058920774
1314687237724962816,negative,0.002492571257379644
1314687237741850624,negative,0.0036425322105324196
1314687238018682886,negative,0.12599967498400302
1314687238224183296,negative,2.0186330519786233e-05
1314687241780973569,negative,1.1109624688108414e-06
1314687241885806593,negative,0.013311462988763973
1314687242166824962,negative,0.0034019727909329646
1314687242263310336,negative,0.07459988478795634
1314687242473005061,negative,0.02270114260136427
1314687243269926912,negative,0.0005268515915143779
1314687246294024192,neutral,0.6201741091093897
1314687246461698052,negative,0.04256060970049494
1314687247170646021,positive,0.968808922437244
1314687247569039360,negative,0.001645240076938964
1314687249561325570,negative,0.029094994177504198
1314687249779511301,negative,1.3605891062999793e-06
1314687250064642048,negative,0.1394853174744552
1314687250404388864,negative,0.1798206878764304
1314687251348107264,positive,0.8537650977490168
1314687251771785216,negative,0.0032271328303840456
1314687255206862848,negative,6.313240617842734e-06
1314687257937354752,neutral,0.4387028379573376
1314687258017050627,neutral,0.49789225920557484
1314687258092593153,negative,0.06289071651444407
1314687259254444039,positive,0.8246254031041615
1314687259392778242,negative,0.030793615058920774
1314687260101677059,negative,2.4306068446608025e-05
1314687262198837249,neutral,0.6201741091093897
1314687262374998016,negative,0.00037839912435839876
1314687262538575877,negative,1.8893122523576508e-06
1314687262567919622,negative,0.008737056951040082
1314687263171805184,negative,0.0002987474952692578
1314687267114569729,negative,0.007508162309503145
1314687267840102400,negative,0.08891399796602001
1314687270637768704,negative,0.0162270656660603
1314687271367520256,negative,1.4825946015417882e-08
1314687272508416000,negative,0.07459988478795634
1314687272944623616,positive,0.8567763064793645
1314687273020071938,negative,0.0916838927842182
1314687275679338496,negative,0.01100412252270325
1314687275784179715,neutral,0.49789225920557484
1314687276342038530,negative,0.05047492358958996
1314687276664991746,neutral,0.486859590469656
1314687279705792512,negative,0.010225245520387794
1314687280720809987,negative,0.04792865363969412
1314687280892780545,neutral,0.6201741091093897
1314687283245834240,negative,0.14988116453287637
1314687283572994049,negative,0.00709125630273617
1314687283610750976,negative,0.032982710525989514
1314687283648487429,negative,0.008300370194368321
1314687283703017475,negative,0.0604166253688137
1314687283929415680,negative,0.0937346815546084
1314687283942043648,negative,1.0280366342615236e-08
1314687283962970117,negative,0.1798206878764304
1314687287381364738,negative,0.08428927298883214
1314687287440048128,negative,0.30219830979303575
1314687287997984769,negative,0.07459988478795634
1314687288396451843,negative,0.004212075379736496
1314687291923800065,positive,0.9820307896615259
1314687292259393537,negative,0.020996425829145477
1314687292838227968,negative,4.540674111016599e-07
1314687292871569408,negative,0.14527444855083996
1314687293073096705,negative,0.00015605531057348546
1314687293375078401,negative,0.07459988478795634
1314687293773492227,neutral,0.6201741091093897
1314687296684396550,negative,0.1798206878764304
1314687297355472902,negative,0.020512110047495948
1314687299507179522,negative,0.0021892955346792704
1314687300044042240,negative,0.0009886181693441053
1314687301486809094,positive,0.9997435592868792
1314687301524611072,negative,3.669378142085363e-07
1314687302837428225,negative,0.0944004067105216
1314687304192143370,negative,0.018597842187441125
1314687304485793793,negative,0.29944652464779903
1314687305349771267,negative,0.25380302337527233
1314687305769193472,negative,0.21921412548362115
1314687306008350720,positive,0.8029678356333784
1314687308491350016,negative,9.096962707786633e-11
1314687312656306182,positive,0.8719086414085141
1314687313327333381,negative,0.011164874956397945
1314687313696493570,negative,0.03032960686634201
1314687314531094528,negative,0.017667156112968072
1314687316796080133,negative,0.00037663863517923006
1314687317114793985,positive,0.8029678356333784
1314687317320359942,negative,0.03911028597172662
1314687320956833792,negative,6.46214728827261e-05
1314687321283932160,negative,0.1798206878764304
1314687321455951873,negative,0.16153109924753886
1314687321728593921,negative,5.7796651795022844e-08
1314687322101817345,negative,0.01018791932113486
1314687323628548096,positive,0.9248215500725875
1314687325046267907,neutral,0.5847838035587419
1314687325180493830,negative,1.8691363348649177e-05
1314687325755105280,negative,0.11703739085805705
1314687326124158977,negative,0.21651339263655675
1314687326786854912,neutral,0.46127768308170247
1314687329894686721,negative,0.0028826886520954766
1314687330461134848,negative,0.013311462988763973
1314687330469507073,negative,0.12239328778379778
1314687331337744384,neutral,0.47760839526369675
1314687333925617665,negative,0.0020528369027434535
1314687334407958528,negative,0.0004280008482192409
1314687334525415427,negative,0.0015134308785236545
1314687335133577217,negative,0.0014331806841522696
1314687335544623109,negative,0.17310452080754535
1314687335796289542,negative,0.015232973551553121
1314687335888490496,negative,0.13019426110465088
1314687338124058626,negative,0.06787356356146004
1314687338400960514,negative,0.0023443043709959646
1314687339424342016,negative,1.1109624688108414e-06
1314687339445194752,negative,0.15215458652072492
1314687339483013121,neutral,0.49789225920557484
1314687339852107777,negative,4.1605674291662844e-13
1314687342263914497,negative,0.3098549396179045
1314687342733656064,negative,0.05367161605359319
1314687342905643012,negative,8.659590577762775e-18
1314687346235846656,negative,1.1168047854578867e-06
1314687346336509952,positive,0.8437132926647378
1314687347125084162,negative,4.95780193288383e-06
1314687347204730880,negative,0.01867140231786265
1314687347590533120,negative,0.22011660055490145
1314687351659077633,negative,0.040044390721093295
1314687351789060096,negative,1.2144596727702208e-06
