Tweet_ID,Sentiment_Label,Probability_pos
1314868273905831936,negative,0.008289750650037786
1314868274082058240,negative,0.0047848947826592695
1314868274191048705,positive,0.7556327587353054
1314868274254041088,negative,0.0026370705926626703
1314868276284076035,negative,2.2071453959753895e-05
1314868284135702529,positive,0.9999992369522273
1314868284601237504,neutral,0.40061337169365246
1314868286081970176,positive,0.8313012767418246
1314868288724316163,negative,0.2980364425394444
1314868290624331776,negative,0.00010974462603250546
1314868295825346560,negative,0.11888264431085406
1314868296135696387,negative,0.004986299354094093
1314868299604389888,negative,2.7358826667461466e-06
1314868301835706368,negative,0.12114060082080375
1314868303899361280,negative,0.060421840583115116
1314868306109755393,negative,0.1798206878764304
1314868315962179585,negative,3.613565419131691e-05
1314868316729675779,negative,0.00020003571652348878
1314868322077417473,negative,0.0260794458465844
1314868325231611908,negative,0.0001292981993940139
1314868326330511360,negative,8.983981780106541e-05
1314868332076691456,neutral,0.33802891344133
1314868332626141190,negative,0.1675383669683496
1314868333016231938,negative,0.19600966999780853
1314868337315393537,positive,0.9999992369522273
1314868339051769858,negative,0.002139523508657853
1314868342042304512,negative,0.06976315104499212
1314868342491172869,negative,0.00011909494517041555
1314868343627821056,negative,0.0007418602108891491
1314868345099952128,negative,0.06845942551703091
1314868356084887559,negative,0.0018019725080388556
1314868357452234752,negative,2.2978665374333362e-06
1314868357833928705,neutral,0.44379358931436325
1314868359872290816,negative,0.011355745485442156
1314868363420667905,neutral,0.3807871171162124
1314868365329039360,negative,0.0006270818921708189
1314868368529403905,negative,2.167546631207647e-07
1314868370915889152,negative,1.1109624688108414e-06
1314868375542206464,negative,0.00011090136177998355
1314868376666243074,negative,0.1798206878764304
1314868377773580288,neutral,0.3440319640106896
1314868377773649921,positive,0.7175930254622372
1314868384962621442,positive,0.9999992369522273
1314868387147845639,negative,0.038913796246218324
1314868387273756673,positive,0.9999992369522273
1314868388611620865,neutral,0.49789225920557484
1314868391879020545,negative,0.021079022826781736
1314868392357244928,negative,0.07459988478795634
1314868393695158272,negative,0.0009156261042047658
1314868394445987840,negative,0.2250920558880061
1314868394731147265,negative,0.002608118043551892
1314868395167412224,neutral,0.49789225920557484
1314868398522880004,negative,0.0009156261042047658
1314868399231696896,neutral,0.49789225920557484
1314868401777577986,positive,0.6834121690336973
1314868404952731648,negative,0.008333804698982395
1314868405921632258,positive,0.7556327587353054
1314868407402201089,negative,0.0040603582359146715
1314868407939076097,negative,0.0008348371909857583
1314868411168632832,negative,7.162019764510758e-05
1314868411491647488,negative,8.797096616748172e-12
1314868412775104515,negative,8.983981780106541e-05
1314868412783484928,negative,0.1664826815921552
1314868414838603777,negative,1.8383190203954697e-11
1314868415660777472,neutral,0.5117393440387287
1314868415803293697,negative,0.00011090136177998355
1314868418953261057,negative,0.0006256897518519758
1314868420253540355,negative,0.0003515012592300989
1314868420601671680,negative,0.01667042453840562
1314868421100736512,positive,0.8719086414085141
1314868425882316800,negative,0.20752089624597095
1314868426146537472,positive,0.8020774618574913
1314868427568410624,negative,0.04048950034307936
1314868428554088449,positive,0.9981186064171838
1314868428751204352,negative,0.18093638349521135
1314868429933903873,negative,0.0058601532454880395
1314868432563826688,negative,0.07200234693515783
1314868433230729216,negative,0.06976315104499212
1314868434027544578,negative,0.1798206878764304
1314868434165956609,neutral,0.49789225920557484
1314868434275053569,negative,0.03281128462200207
1314868436036616193,positive,0.9969948315339462
1314868437857062920,neutral,0.4742964610631184
1314868441594167299,negative,0.009524853092005953
1314868442147807232,negative,0.15177641982508985
1314868448820953088,positive,0.849164252579241
1314868448846110726,negative,0.0050387575860185874
1314868450364399616,neutral,0.49789225920557484
1314868450817437696,negative,1.3193997517778824e-07
1314868455447973888,negative,0.0007778464595783506
1314868458589388804,negative,0.0027607692473991304
1314868463257767936,negative,0.002802646480655385
1314868464230825985,neutral,0.354735211327492
1314868471881236482,negative,0.0006393772661593868
1314868474141958144,negative,0.06976315104499212
1314868474162876416,negative,0.009008451389414182
1314868474649468928,negative,0.0027607692473991304
1314868476125736960,negative,0.15784872887475487
1314868476205576192,negative,0.001709032389268075
1314868476624986113,negative,0.10223369356125094
1314868483046465537,negative,0.00241667560495244
1314868483532959744,negative,0.07459988478795634
1314868485474914310,negative,0.14853215950010318
1314868486351605761,negative,0.1623021282005919
1314868486540320768,negative,0.0013667428195089416
1314868488561979393,negative,0.0008437634003961992
1314868490021543937,negative,0.0058601532454880395
1314868491376365575,negative,0.30138722420583225
1314868494152929282,negative,0.003745083682036483
1314868494610169856,negative,6.47426427516547e-08
1314868494924681216,negative,0.1798206878764304
1314868499311988739,negative,0.002802646480655385
1314868499811045377,positive,0.8487639827140766
1314868500415029248,negative,1.1265166692350222e-07
1314868502449225728,negative,7.137068910750586e-05
1314868506937171969,negative,0.18319320673618678
1314868507889332224,negative,0.013654280829825598
1314868509587968000,negative,0.09118824063083927
1314868512003944449,neutral,0.4737554465528978
1314868514805690368,negative,0.06976315104499212
1314868516902907904,positive,0.7309758612892872
1314868517146185729,negative,0.0003980470797959163
1314868517204824066,neutral,0.5136446707795853
1314868517691428864,negative,0.0001437237554128252
1314868520631631872,negative,1.1109624688108414e-06
1314868520681906177,negative,1.1168047854578867e-06
1314868522053447681,neutral,0.49789225920557484
1314868522288381952,positive,0.9999992369522273
1314868524435689472,negative,0.08493218800330662
1314868526356799488,negative,0.07459988478795634
1314868526545592320,negative,0.02930374024121867
1314868527774474241,negative,0.1066611057042577
1314868528089104386,negative,7.162019764510758e-05
1314868528495943681,negative,1.7635317123462487e-07
1314868528600805378,positive,0.9999992369522273
1314868528860876805,negative,0.012749599648205035
1314868528898506752,negative,0.07124764659607782
1314868529892655105,negative,0.03263917839301468
1314868530731454469,negative,0.06367852334094273
1314868531243241472,negative,0.02616569557093794
1314868534602797056,positive,0.9992571348581176
1314868534619635717,negative,0.0028193705676078235
1314868535810764800,negative,4.811604400904164e-09
1314868536339296256,negative,1.6522665030578256e-06
1314868538792914949,negative,0.002802646480655385
1314868538914476034,negative,0.002943509025494392
1314868539283697664,negative,0.020996425829145477
1314868544513900545,negative,0.0023795223351456597
1314868545491148800,neutral,0.49789225920557484
1314868546623754240,negative,0.00951624363825011
1314868546929909760,negative,1.1277932857531602e-05
1314868548515360768,negative,0.028509446711544994
1314868550461542400,negative,0.06976315104499212
1314868553762443269,negative,0.0003446919334250132
1314868555310149633,negative,7.843820345760047e-13
1314868555700146182,negative,0.022475583530783327
1314868557130407936,negative,0.09162996638500713
1314868558200025088,negative,0.010289390991944885
1314868558766190593,negative,0.07459988478795634
1314868561396084737,negative,0.016766979159286977
1314868561903456256,positive,0.8615587287537534
1314868563002511363,positive,0.7830414588925112
1314868563644219393,negative,0.02730920752918864
1314868568459218945,negative,0.03942425391884137
1314868571072335872,positive,0.7556327587353054
1314868572347400199,negative,0.0013667428195089416
1314868576705228800,positive,0.8935661768149237
1314868579205083136,negative,0.08754268264286491
1314868579247042561,negative,0.026772354128686587
1314868582334038016,negative,3.3980348969900354e-10
1314868584829595648,negative,0.06976315104499212
1314868588705128448,negative,0.06144597210441201
1314868590131195906,negative,0.0012293995324108374
1314868591259521024,negative,0.06092691359659425
1314868593616617473,negative,0.009891159874329094
1314868595197960192,neutral,0.641956698977286
1314868595785109506,negative,0.00011909494517041555
1314868597114765313,positive,0.9999992369522273
1314868597408305152,negative,0.0027607692473991304
1314868597492191235,negative,0.01636768665537754
1314868597546606594,negative,0.0008299363722453654
1314868598133985281,negative,0.2814623313707707
1314868601090867201,negative,0.02930374024121867
1314868601208406016,neutral,0.46127768308170247
1314868601615257606,negative,0.07459988478795634
1314868602219233280,neutral,0.4527785393666305
1314868602605109255,negative,0.07459988478795634
1314868604094029826,negative,0.020964045738225405
1314868611425632263,positive,0.92378307848507
1314868611807416321,negative,5.414242720218663e-09
1314868612134580225,negative,0.03652836650660163
1314868614206558208,negative,0.06976315104499212
1314868616563757061,negative,0.002139523508657853
1314868617247428609,negative,8.935253714748764e-05
1314868620380471297,negative,0.00951624363825011
1314868622829944832,negative,0.0005402490698554057
1314868622859395073,negative,0.022475583530783327
1314868625388515329,positive,0.6858422861470111
1314868627452112896,negative,0.003665008718784615
1314868630417543174,negative,0.00021566208927709693
1314868635610034177,negative,0.1526117321608831
1314868635974995973,neutral,0.49410537669323445
1314868636813676544,negative,0.015449585952979879
1314868636897730561,negative,0.022475583530783327
1314868637241671681,negative,0.2820386637943614
1314868638034407425,negative,0.0027607692473991304
1314868644225126406,positive,0.7648503139083532
1314868644770390017,negative,9.567028075039338e-05
1314868644917252097,positive,0.7125766052963204
1314868645126959104,negative,0.0003925899496002182
1314868645437345792,neutral,0.434578897239123
1314868647119261696,negative,0.06976315104499212
1314868649262538753,positive,0.9926342094182871
1314868654891302916,negative,0.00019773901769608613
1314868655692410881,negative,9.170765869669773e-05
1314868656195674114,negative,0.20752089624597095
1314868657089130497,negative,8.392727483028462e-06
1314868657151856640,negative,0.31328388342943064
1314868658145984513,neutral,0.49789225920557484
1314868658938806272,positive,0.861556457597038
1314868658989137920,neutral,0.49789225920557484
1314868659400126464,negative,0.0027607692473991304
1314868661350432769,positive,0.999738188115701
1314868661883154432,negative,0.008475849368747632
1314868667381841923,negative,7.240460718126382e-05
1314868670536069120,neutral,0.49789225920557484
1314868671806922752,negative,0.0004921148981402073
1314868673295810562,neutral,0.49789225920557484
1314868673899884545,negative,0.0023709818203717587
1314868674336088065,neutral,0.49356897045410164
1314868674709393410,negative,0.06976315104499212
1314868676986798081,negative,0.022475583530783327
1314868677574119425,negative,0.0018284411453788174
1314868681458016256,negative,0.01862355196772215
1314868682129014784,neutral,0.535727883295744
1314868682494013441,positive,0.9219742604644589
1314868682598887424,neutral,0.4701101287487029
1314868683534209025,negative,0.009524853092005953
1314868684310155264,positive,0.9391998732765422
1314868685488652290,negative,0.0001317328623132465
1314868687300628481,negative,7.459919579956901e-06
1314868688089219072,negative,0.25284903790623575
1314868689045532673,negative,0.006127483883876033
1314868690303811584,negative,0.23159622803071503
1314868693319536641,negative,0.020640254398471475
1314868693759938560,negative,0.05350699595418135
1314868695236255744,negative,0.08942074026692072
1314868696150683648,negative,0.0017658045233337385
1314868696284831749,negative,0.07459988478795634
1314868697224355840,neutral,0.49789225920557484
1314868698705014784,negative,0.05735444897641497
1314868699766173697,negative,0.07459988478795634
