Tweet_ID,Sentiment_Label,Probability_pos
1314309592055070720,neutral,0.3499352441185855
1314309592172634113,negative,0.003918386443038967
1314309592503861251,negative,0.0008578709895743691
1314309594026393600,negative,0.09115606542817808
1314309594399666176,negative,0.08706002109682427
1314309594471161856,negative,0.0397167199339318
1314309594479423489,neutral,0.3499352441185855
1314309594504589312,negative,0.0012582995627255478
1314309594647330816,negative,0.13044554280593623
1314309594718453761,negative,0.001495440911546979
1314309594726846464,negative,0.014593044891722987
1314309594827706368,negative,2.3952092695567768e-05
1314309594974429204,negative,0.1394853174744552
1314309598484996098,negative,0.012650850705613394
1314309598619213824,neutral,0.48562381611928335
1314309598711410688,negative,0.015910454967460665
1314309598774521856,negative,0.0613968186623656
1314309598808100869,negative,0.008403802056116069
1314309598841507841,negative,0.0005910449269064385
1314309598841577503,negative,0.0006909707440251092
1314309598963064833,positive,0.746867368174453
1314309599009349635,negative,8.4534761876111e-05
1314309599630106639,negative,0.007178283933895143
1314309603308511246,neutral,0.3319752756088573
1314309603417522182,negative,1.2357670848548577e-07
1314309603883130887,negative,0.0613968186623656
1314309604214480902,neutral,0.3319752756088573
1314309606949167108,neutral,0.5628962476765743
1314309607188291584,neutral,0.3499352441185855
1314309607280517140,negative,2.0290760110531607e-06
1314309607347675137,negative,0.004688131202727311
1314309607372791814,negative,5.205045917449884e-06
1314309611395129362,neutral,0.5580268828435945
1314309612208824334,negative,4.082954867484648e-06
1314309616340213797,negative,0.011249914519893716
1314309616541540352,negative,2.023177248397439e-06
1314309616713506837,negative,0.0012494399721011522
1314309617233600535,negative,0.00666105213491628
1314309618932342784,negative,0.02897751716240595
1314309619783737351,positive,0.9792759582161826
1314309620920393749,negative,0.2438842189092292
1314309621922832385,negative,0.03531546733505161
1314309623894155281,negative,0.03819169163557556
1314309624644997122,negative,0.00010052136638538448
1314309624661712909,negative,0.3020672180670017
1314309625051840512,negative,0.04921355490276434
1314309625450319872,negative,0.06301735468921509
1314309625542516745,neutral,0.641760833499768
1314309625999695891,negative,5.095418489487184e-05
1314309627979407387,neutral,0.5339745225839709
1314309628042391552,negative,0.227730979746817
1314309628243644417,negative,0.007178283933895143
1314309628570693632,negative,0.26726276822121386
1314309629275496448,negative,0.09859502454636807
1314309632798724097,negative,0.2645873994704442
1314309634522570752,positive,0.6625454279940349
1314309637580222465,negative,0.00912681378296949
1314309641296322566,negative,0.019353683493918226
1314309641589985282,negative,0.005072650797775049
1314309644895088641,negative,2.3096099474362663e-05
1314309645444538369,negative,0.025235525789327175
1314309645956251649,negative,0.0038828316695609525
1314309646014914561,negative,0.0927220125048688
1314309646342074371,negative,3.620559540460435e-05
1314309649231998976,negative,0.0007086869486783628
1314309649525506049,negative,6.760857636877829e-05
1314309650553204737,negative,0.025293110525935067
1314309653883428864,negative,0.20466947386202775
1314309657645772800,negative,0.0006909707440251092
1314309658794958848,negative,0.0010368657721946054
1314309658845360129,negative,0.15053363943150183
1314309661865242625,negative,0.14692669259593885
1314309662230151168,negative,0.007178283933895143
1314309663303888896,positive,0.814935928924528
1314309663857483778,negative,0.12703271384507175
1314309664218255360,neutral,0.46127768308170247
1314309664310530048,neutral,0.3707657041719351
1314309665820418049,negative,0.0006661260545328095
1314309666969616384,neutral,0.49789225920557484
1314309667691077648,negative,5.878785296109211e-10
1314309667963760640,negative,0.017507392247483093
1314309670291550209,negative,1.0019185486038165e-07
1314309674678714373,negative,1.64330824090749e-07
1314309676100714496,neutral,0.40029892295712477
