Tweet_ID,Sentiment_Label,Probability_pos
1319760510036799488,negative,0.003680770120481464
1319760510494117888,negative,0.0003031474226959613
1319760511953756160,negative,1.9784458879524608e-05
1319760512075223040,negative,0.0003646915668750719
1319760512079568896,neutral,0.5628056929000496
1319760512587104256,neutral,0.4303257016152002
1319760512725348354,neutral,0.4269539213018881
1319760512859533312,neutral,0.5543990526795955
1319760515871232001,neutral,0.4739649261146916
1319760515887886337,negative,0.12791962208494717
1319760520908578816,negative,0.29178545165564235
1319760521806139393,negative,0.0013311532660614986
1319760521885876234,negative,0.003999792633859961
1319760522712068097,neutral,0.33863214650328466
1319760524796624903,negative,4.976707022357478e-06
1319760529028644864,negative,0.0030870817833155055
1319760529720750081,negative,0.09655200569549595
1319760529934684160,positive,0.8313012767418246
1319760532748992512,negative,0.11518176094665021
1319760533277605888,negative,0.0017338841254857455
1319760533885693954,negative,0.018350353010232627
1319760533998981123,negative,0.0030282288531031667
1319760534619803655,negative,0.01688462348460651
1319760535450157060,neutral,0.37872850292708254
1319760535479554049,negative,0.0036152252598752508
1319760535534112770,negative,0.11207764565386112
1319760538554060801,negative,0.0860246904687629
1319760539187335169,neutral,0.33658751734485
1319760539636162560,positive,0.6723271133145472
1319760539782926338,negative,0.18795859623648656
1319760539887816711,negative,1.2393523609633058e-05
1319760540055592960,neutral,0.49092049431204804
1319760542387535873,negative,0.04392755398590648
1319760545831157761,neutral,0.49789225920557484
1319760546313478144,negative,0.00010524468818489351
1319760547177517058,negative,3.5164423579034204e-05
1319760547278213125,negative,0.07381387634661611
1319760547638841344,negative,0.1484692067977948
1319760548930596864,negative,0.12657262352167475
1319760549673111553,negative,0.0005028940185625501
1319760549815721986,negative,0.001977899944493263
1319760550373588999,negative,0.014131255420995413
1319760550990090250,negative,0.005627407642650932
1319760555251539969,negative,0.00011381017743702377
1319760556375638019,negative,0.20830473236704708
1319760556593741824,positive,0.7365940232133477
1319760558346936320,negative,0.006710667292958175
1319760558594424833,negative,0.16457147940448735
1319760558917406721,positive,0.9742876545970526
1319760559080939520,negative,0.1749021976262562
1319760563417665537,negative,0.00019366268380176133
1319760563631685637,negative,0.043699248263547395
1319760563900239872,negative,0.00015210086558639052
1319760569151479809,positive,0.9992071930754058
1319760569298309127,negative,0.0002966213722998547
1319760569444884480,negative,0.0168544990990123
1319760570850136064,negative,0.0009907890107644526
1319760571332513798,negative,0.004116165192523223
1319760571399536652,negative,0.00750418674898597
1319760575312941056,negative,0.016821485277076456
