Tweet_ID,Sentiment_Label,Probability_pos
1314641780642590720,negative,0.006155122606946482
1314641781464674307,positive,0.9569396472407805
1314641783356297216,negative,3.669378142085363e-07
1314641783490445312,negative,0.0011090183064419138
1314641783637397508,negative,0.117163685205995
1314641783670935552,neutral,0.37531250601451754
1314641783725461514,negative,0.2301870428047626
1314641783754817538,negative,0.04732448093391965
1314641783830315009,negative,0.1182000265843286
1314641784186732544,negative,1.3310803434449715e-05
1314641784253812736,neutral,0.40033058149448925
1314641786732642304,neutral,0.48103889636117586
1314641787063918592,negative,0.0018398578458650465
1314641787458260992,positive,0.9992818708476225
1314641787655462913,negative,0.14556597866484433
1314641787680681985,negative,0.0037318520629125336
1314641787726835713,negative,0.01111447878830924
1314641787802222603,negative,0.028742211744513562
1314641787902885895,negative,7.240460718126382e-05
1314641788213309441,neutral,0.4494719971096485
1314641788246818816,neutral,0.36735591573300125
1314641792277643265,negative,2.088575521614478e-06
1314641792445214720,negative,0.12153219240026639
1314641796526465024,negative,7.240460718126382e-05
1314641797172334598,negative,6.313240617842734e-06
1314641800611672065,negative,0.21139109066500397
1314641800720576512,neutral,0.49789225920557484
1314641801563770880,neutral,0.42252146946696895
1314641801937129478,negative,0.011394249073854475
1314641804478885888,neutral,0.3482054767231685
1314641804655054851,negative,0.001215367719663378
1314641805460332544,negative,0.15199243444953472
1314641805657468928,negative,0.0001383676233798104
1314641806173310977,negative,0.2488684541776323
1314641806576025600,negative,7.789590357098356e-07
1314641809105129474,negative,1.2461595733842284e-06
1314641809524523008,negative,0.00037839912435839876
1314641809579143170,negative,0.15110718819959387
1314641813416837123,negative,0.059194530958500684
1314641814134104066,negative,0.03235331097139784
1314641814805241858,negative,0.002667709093354386
1314641815061098496,negative,0.28317060708976477
1314641817963507714,negative,7.831676754668965e-05
1314641818210971648,negative,0.00013113677036321418
1314641819309953026,negative,0.061015334151711315
1314641819532029952,negative,3.4112824987422596e-05
1314641819779706880,negative,0.20032920337914775
1314641819859333120,positive,0.9997355554157253
1314641822334021635,negative,0.32169699114236183
1314641822690533376,negative,0.0001771160672535215
1314641822954786816,negative,0.006094682016905826
1314641823097184256,negative,3.5537425312613574e-05
1314641826301833219,negative,0.0017555637477882067
1314641827367182342,negative,0.0038277514366877397
1314641827467874305,negative,7.240460718126382e-05
1314641827568521216,negative,0.002139523508657853
1314641829363699712,negative,0.008321496112340926
1314641829854404609,positive,0.8567763064793645
1314641830340964358,negative,1.6919937176936347e-11
1314641830802227201,negative,0.02946064058463712
1314641831473352704,negative,0.00014494482788227149
1314641834082213888,negative,0.019168142762040704
1314641834874941440,negative,0.014203667973377805
1314641835332177922,negative,0.00019532672722609543
1314641835416064000,negative,0.06984397457917094
1314641835780763649,negative,0.04427871575993139
1314641839983661056,negative,3.8032491006400304e-05
1314641840201703424,negative,0.0030426388099017818
1314641844169584640,negative,0.05509529058439077
1314641844521906177,negative,4.1056494458461677e-07
1314641848862998531,negative,0.12045660219838239
1314641848959414272,negative,0.00032756263593524586
1314641851065004040,negative,0.30867763355258737
1314641851144699904,negative,5.7106067749985444e-11
1314641851346030596,neutral,0.49001426743965537
1314641851975184385,negative,0.06678974451298367
1314641851987697676,negative,0.03235331097139784
1314641852008718336,negative,0.011747005013726317
1314641852235218944,negative,0.2891076829409953
1314641855267704833,negative,0.002760106902466998
1314641855351529472,negative,0.17403077193935282
1314641855414403072,negative,0.003770822257292171
1314641855720628224,negative,0.0002065406904577897
1314641856546959362,negative,0.015273817709823166
1314641859210346496,neutral,0.621238829014172
1314641859399094274,negative,0.03235331097139784
