Tweet_ID,Sentiment_Label,Probability_pos
1316257427248082945,neutral,0.3899158316626907
1316257428774645760,neutral,0.5361934536305665
1316257434239987712,negative,0.26423416728066773
1316257434416156673,positive,0.7875191906046681
1316257436081295361,positive,0.9646962455319017
1316257437658361859,negative,0.00011170308553703169
1316257439579340800,negative,0.002993094113263937
1316257445165948929,positive,0.6703804931343453
1316257452497743872,negative,0.01711086536755217
1316257453919678465,negative,0.00014033622836739695
1316257457543544832,positive,0.998981758780239
1316257457782562816,negative,0.00012656881053721457
1316257458063642624,neutral,0.5771157184109267
1316257462115332096,negative,0.06638928691596882
1316257465391030278,negative,0.01172333535463761
1316257466431148033,negative,2.636765690721921e-09
1316257468918493184,negative,0.005490553354068457
1316257469610569728,negative,0.2516255082906193
1316257475037888513,negative,2.6752885874229855e-05
1316257477063831557,negative,5.8278003878913114e-05
1316257478233948161,negative,4.8696796857927275e-09
1316257479152619525,negative,0.007270177684168623
1316257482872889347,negative,0.0030215291343098846
1316257483002970114,negative,0.042210248967311445
1316257483405561856,neutral,0.36742492523419246
1316257483753750529,negative,0.007880924164669848
1316257486480039936,negative,0.00011030284783075255
1316257487444729856,negative,2.515257246296532e-05
1316257488799293440,negative,1.6025424303785114e-05
1316257489189588994,negative,0.052992210895244383
1316257490150010880,negative,0.10703146137946726
1316257492125519877,negative,0.01770400523121718
1316257492876353536,negative,0.010883623426087854
1316257497792098304,negative,0.19012879399180663
1316257499553595395,negative,0.025239673676878044
1316257514254630912,negative,0.0006702446936168063
1316257515487793153,neutral,0.4525299360032805
1316257516796379136,negative,2.99449921613496e-11
1316257525378019328,negative,0.04803804609066787
1316257526179000322,neutral,0.49789225920557484
1316257526460174337,negative,0.0025651866801588534
1316257527374508033,positive,0.9999228603436778
1316257528364314630,negative,0.0002622119456586341
1316257535729565697,neutral,0.45071041262514244
1316257542855561216,negative,0.12061878464947993
1316257547230175233,neutral,0.5771157184109267
1316257550770360325,negative,0.0003145946457166225
1316257554146754561,neutral,0.49789225920557484
1316257559783800832,negative,1.6744726341360197e-09
1316257567132114944,negative,0.009431867282445763
1316257574476447744,neutral,0.529540848919975
1316257575030095872,negative,0.1175807005777238
1316257575197970433,negative,7.48356040183129e-07
1316257575231516672,negative,0.04803804609066787
1316257580893769728,negative,0.02421028427478891
1316257582848323584,neutral,0.49789225920557484
1316257586593837057,negative,0.2347758188162827
1316257588334546945,neutral,0.6577463096528938
1316257590729347072,neutral,0.49789225920557484
1316257592847429633,negative,0.0038825916714923677
1316257599617196034,positive,0.6657154853442722
1316257603232694272,negative,0.011955554334078668
1316257608970301440,negative,0.010883623426087854
1316257611113783296,positive,0.7597660194274269
1316257615299706880,positive,0.9958395134290504
1316257616834764800,negative,0.012690670129346595
1316257618965524480,negative,0.0037104175524220466
1316257622207721472,neutral,0.4324393377110031
1316257623470231552,neutral,0.5136446707795853
1316257626221686784,neutral,0.5136446707795853
1316257627740016640,negative,0.01137589065891482
1316257630382366720,neutral,0.5193228939523314
1316257633213517827,negative,0.10703146137946726
1316257643963408384,negative,0.02359095151099144
1316257645746061314,neutral,0.5296717090991016
1316257649558802432,negative,0.01770400523121718
1316257649655197696,negative,1.3326256269645191e-06
1316257655757983748,negative,0.001974775836958115
1316257657699946497,negative,0.21921412548362115
1316257659365064704,negative,3.459195413428102e-05
1316257667619475456,neutral,0.41742158006883434
1316257667749482496,positive,0.7202780494045523
1316257672606474240,negative,0.1896820389245704
1316257673218789376,negative,0.0028291766794086423
1316257687890472960,positive,0.9816310468533546
1316257688452509697,negative,0.04803804609066787
1316257698548252672,negative,0.055639244050400764
1316257701068972032,negative,0.04803804609066787
1316257703279370240,negative,0.00023129768471614873
1316257717007380480,negative,0.006345181325640002
1316257717347061760,negative,0.007880924164669848
1316257726398427136,negative,0.2822326379106959
1316257732178186241,negative,0.014729585378495556
1316257735151935488,negative,0.29565378686181754
1316257737966313472,negative,0.10180564114546169
1316257739828604928,neutral,0.4410415307154938
1316257741627949056,negative,0.00425025455346269
1316257747990708227,negative,0.12158397668192301
1316257754584023040,neutral,0.49789225920557484
1316257758203785217,negative,0.06305374881262549
1316257760653213698,negative,0.004389766475027401
1316257760732950528,negative,0.00018567675341440575
1316257763627077632,negative,0.04803804609066787
1316257764503552000,neutral,0.49789225920557484
1316257766428868608,negative,0.04803804609066787
1316257771751305218,neutral,0.49789225920557484
1316257772527398912,neutral,0.42840007337142066
1316257777069838336,negative,0.0014712723258848107
1316257780890832896,negative,0.04803804609066787
1316257791972007937,negative,0.0309149200512393
1316257795319177221,neutral,0.5136446707795853
1316257798922133505,positive,0.7202780494045523
1316257799844909056,negative,0.007880924164669848
1316257820602503170,negative,0.04803804609066787
1316257822548557824,negative,0.0030795589275538554
1316257824876490753,neutral,0.49789225920557484
1316257828550578177,negative,0.00025397154352397564
1316257829477584896,negative,0.12299730804367252
1316257831503499269,negative,0.009501683751797217
1316257832426246144,neutral,0.34109656147345335
1316257832652681217,negative,0.10381992096085416
1316257833327964160,neutral,0.43520159386187934
1316257836402270208,negative,2.8029208103420744e-06
1316257841099894785,negative,0.037216531121867916
1316257843113267200,positive,0.783294191071839
1316257843985735680,negative,0.002357200890741626
1316257845151698945,negative,0.009501683751797217
1316257845919330305,negative,0.01770400523121718
1316257851480911872,negative,0.005231885410020544
1316257852105863169,negative,0.08609789107825412
1316257857386487809,negative,0.12158397668192301
1316257860662300672,negative,0.0007178116906179703
1316257861463351298,negative,0.06264365954529319
1316257866005843968,neutral,0.4438112452515843
1316257866190336000,negative,0.14966530715214568
1316257867868123136,negative,0.025239673676878044
