Tweet_ID,Sentiment_Label,Probability_pos
1311501086558236672,negative,0.03854346655617312
1311501086599999489,negative,0.002363903376580779
1311501086633664513,negative,0.0013159746984862395
1311501086843310080,neutral,0.6162540029685498
1311501087283777537,neutral,0.6378534802924746
1311501087367544833,neutral,0.4299371657496221
1311501088332406787,negative,0.044542324653833495
1311501088605044738,negative,0.05176895869749452
1311501088609251335,positive,0.6833588096728538
1311501088638537728,negative,0.0037625447463092987
1311501088915243010,negative,0.11860154604060949
1311501089209020418,positive,0.9201755182572622
1311501089217277954,negative,0.0037625447463092987
1311501089280126976,negative,0.05416627453090931
1311501089318076419,negative,0.0015000177469383993
1311501089389203459,negative,0.04462931172160456
1311501089473130497,negative,0.0012836840193742596
1311501089473167361,negative,0.014943756382293956
1311501089552756737,negative,0.09741932325069028
1311501089947017220,negative,0.0037625447463092987
1311501089967988736,negative,0.0313155250151256
1311501090274390016,negative,0.12932595771798144
1311501090634907649,negative,6.117231268448974e-08
1311501090794471425,negative,0.27375008923400973
1311501090920239104,negative,0.043243877418041116
1311501091058585601,neutral,0.44765777123807937
1311501092849627136,negative,0.23778892110479669
1311501092891615233,negative,0.2512985118266738
1311501093726281728,negative,0.011566391653823161
1311501096574124032,negative,0.016560192702697214
1311501096813318144,negative,0.018314414891787895
1311501098763653122,negative,0.329403317755345
1311501100143521792,negative,0.034081111703700644
1311501101015990279,negative,0.0002636084276420623
1311501102010052608,negative,1.4304139787265916e-07
1311501105436725250,negative,0.09302680669147156
1311501105864429568,negative,0.03448518389627688
1311501106070122496,negative,0.21192132039351882
1311501106829197312,neutral,0.6534426333252287
1311501106871242752,negative,0.001076516240419659
1311501107227693059,negative,0.00014376383847697073
1311501107227754502,negative,0.09363031307865981
1311501107294855168,negative,0.0010587619484002087
1311501107450048514,negative,0.00014376383847697073
1311501107793977344,negative,0.020800669779236735
1311501108007890947,negative,0.07027576367982662
1311501109995937793,negative,0.0005975834520657811
1311501110838915072,negative,0.0013702323997678019
1311501111732428800,negative,0.008765171248061006
1311501113028341760,negative,0.10725013350411408
1311501113217212416,negative,0.020692350195732248
1311501113590525953,negative,0.0036570443408240685
1311501113762471936,negative,0.0029945643868138174
1311501114244767744,negative,0.12107127802130656
1311501114588626944,neutral,0.41249708908246274
1311501118053249024,negative,4.508658083209673e-05
1311501119059886081,negative,4.86156974968861e-07
1311501119600971776,negative,0.18258459334532084
1311501120984866818,negative,0.00010359264270198089
1311501121752633347,negative,0.03250601783571132
1311501125225525251,neutral,0.4170472422273398
1311501127016472577,negative,0.19045156611039965
1311501127549169668,negative,0.09895853617695674
1311501129574801410,negative,0.0003323733557751251
1311501129805594625,negative,0.08890421364524835
1311501129944006669,negative,0.25381285869620934
1311501130430636032,neutral,0.5398962256804583
1311501130795548672,negative,0.006520884211998777
1311501131122581506,negative,0.04718432996912914
1311501131466649601,negative,0.057426026888675916
1311501131588292609,negative,0.03066880528157355
1311501131718316032,negative,0.062399761357718984
1311501133152739328,negative,0.17471496902758077
1311501133752537088,negative,0.007488423866883786
1311501133752537089,negative,0.06897962666262124
1311501134192758785,negative,0.0023531472821875796
1311501135165812737,neutral,0.340968632410737
1311501135455293448,negative,0.002507202880181504
1311501135597973507,negative,0.036488904532693364
1311501135740628992,negative,1.102794079258217e-06
1311501139028869125,negative,0.2324180381738497
1311501140354269188,neutral,0.34551239547879137
1311501140622807040,negative,0.05054408763616054
1311501141411336193,negative,4.010996128280448e-06
1311501143965605891,negative,0.09764038933557363
1311501145337204736,negative,0.000491549162014781
1311501145483825152,negative,0.08249623885459399
1311501149988585474,negative,0.09104759386850349
1311501150009655296,negative,0.0012445465719761336
1311501150206799873,negative,0.03283381062427807
1311501151527993344,positive,0.9959233061973218
1311501151783845888,negative,0.09760298622649946
1311501153998458891,negative,0.07110384639514196
1311501154677739522,negative,0.009707090848289964
1311501158331158528,negative,0.018992344570058876
1311501159580958721,negative,3.1999631595867006e-08
1311501162093244418,negative,0.015467897293299109
1311501163255259137,negative,0.04715213800335541
1311501163599101952,negative,0.25930934914312115
1311501163930497024,negative,0.041544328688114036
1311501163934765057,negative,0.00040659933237282815
1311501166577156098,negative,0.11990631086794502
1311501166707179520,negative,0.007643654057929745
1311501166870585344,negative,0.08427317667998711
1311501167206293504,neutral,0.49789225920557484
1311501167638147073,negative,0.08093812601480933
1311501169932468224,negative,0.00031228350595737507
1311501175301320705,negative,0.0014083149881514627
1311501176916135936,negative,5.345935707863688e-06
1311501177658445825,negative,0.033936769257128574
1311501177801109505,negative,0.12924737433697625
1311501177985609728,negative,1.6661950458380144e-05
1311501181345320961,negative,0.02114844548180948
1311501181395451904,neutral,0.3466649531646776
1311501181525524480,negative,0.0002034540726384735
1311501182255460359,negative,0.0006315237988636625
1311501185388609536,negative,0.007488423866883786
1311501185946251264,negative,0.040858639042437195
1311501186282008576,negative,7.5267196780355e-05
1311501188551135233,negative,0.0056419376616091265
1311501188689326081,negative,0.15072117401397012
1311501189175939074,negative,0.0013702323997678019
1311501190656454659,negative,0.005548354071700564
1311501193995321344,negative,0.0007445131319403378
1311501194649501696,negative,0.04884750514030174
1311501194976792578,negative,0.000712005537612211
1311501195119226881,positive,0.7525085534500761
