Tweet_ID,Sentiment_Label,Probability_pos
1314098199557271553,positive,0.7647664978607168
1314098199616000003,negative,0.0002954118964932381
1314098199670353920,neutral,0.600229149240023
1314098201495040002,negative,0.0057148003808490805
1314098201700442112,negative,0.001963454229668127
1314098201952092160,negative,0.007460620416352884
1314098201964625921,negative,8.115237580004623e-05
1314098201993998337,negative,4.5419657467753265e-06
1314098202107211776,negative,0.23568651887278078
1314098202505666560,negative,0.05611983944673901
1314098202552020993,neutral,0.6451614410499144
1314098206666620928,negative,0.2676579035923305
1314098206813413376,negative,0.011812446849256628
1314098206834331648,negative,0.049694877186624395
1314098207060897792,negative,0.031426112347367315
1314098211708166148,negative,5.1637876820085106e-08
1314098211712389120,negative,0.06646637582602619
1314098217018101760,negative,0.0002020020979361441
1314098225129893899,negative,0.021869980286924887
1314098225482207232,negative,0.0018933718495002941
1314098225901711362,negative,0.03617448519713656
1314098226337902593,negative,0.03999637549385155
1314098230553128961,negative,0.004485222718621266
1314098233317232645,negative,0.0013834351689491213
1314098237079519232,positive,0.9971793134383687
1314098237326987264,negative,0.04495111149543861
1314098241143799808,negative,0.07055946932586563
1314098241743581184,negative,0.04495111149543861
1314098243685552129,negative,4.2793513541952176e-05
1314098246499921920,negative,0.16229708437782242
1314098249167450114,neutral,0.5756932253152199
1314098249284935680,negative,0.18809894390568266
1314098249540734976,negative,0.06931528860769823
1314098250044104705,negative,0.01909633033868735
1314098250199179265,negative,0.0039765636070256275
1314098253391159296,negative,0.18809894390568266
1314098256398479360,negative,0.029335299349499893
1314098257077780481,negative,0.1278324692271509
1314098257493143552,negative,0.21591025552057544
1314098259237965825,negative,0.0690898830511379
1314098262337613825,neutral,0.49789225920557484
1314098264489287681,negative,0.1620246909021578
1314098264623534084,negative,0.0002530408373213533
1314098266141847554,negative,0.009023297652257421
1314098266393501697,negative,0.06835241544631389
1314098268650057729,negative,0.008583392548107053
1314098269769826304,negative,0.2870740926363603
1314098270881427457,negative,0.09298507396876377
1314098271837659136,neutral,0.4985928500860049
1314098275734220800,negative,1.4430050013830798e-06
1314098276803768321,negative,0.06142353218701389
1314098278775115777,negative,0.0005314974715511793
1314098280528216065,negative,8.840441151257794e-09
1314098282868736000,neutral,0.5238506047452673
1314098286949732353,neutral,0.49789225920557484
1314098287243407361,negative,0.07508085944059989
1314098287796944896,negative,0.002192984704849925
1314098288547844096,negative,0.006367674413815197
1314098289671839744,positive,0.9987929967029302
1314098290506465285,negative,0.15730420532705258
1314098290758090752,negative,2.075322935247488e-11
1314098291060039680,negative,6.998617236098406e-05
1314098293010505728,negative,0.009524853092005953
1314098294382096387,neutral,0.40226781996283795
1314098294449156096,neutral,0.47783817033680004
1314098298115022849,negative,5.7963730696645095e-08
1314098299582939138,negative,0.00140283703158232
1314098300539330560,negative,3.1882208164221006e-06
1314098303055822852,negative,0.007095281456839812
1314098303190085634,negative,0.0791087096836217
1314098312048447489,negative,0.23119915890750914
1314098313457737728,negative,0.04268997480569548
1314098315127074816,negative,0.0065414661503607335
1314098315395584006,positive,0.9716112201223721
1314098315961696258,positive,0.8545997968629608
1314098319728226304,negative,0.27884648614155166
1314098321485697024,negative,0.07917860911532137
1314098321708003329,neutral,0.42094961447074825
1314098324505538560,negative,0.02159358468815486
1314098325055066113,negative,0.1117538576144667
1314098325264707594,negative,0.32244990329910284
1314098325730275328,negative,0.006188535334785168
1314098325734514689,negative,0.052517442124971135
1314098327760318466,negative,0.16933058934773468
1314098328171315200,negative,0.005945013804485121
1314098330025316352,positive,0.8000675091110121
1314098330276945920,negative,0.009524853092005953
1314098335624687618,negative,0.006812177536176036
1314098335653953537,neutral,0.5575476808700405
1314098337944080385,negative,0.012356098466343566
1314098338401325056,negative,2.943603903255522e-06
1314098338963181568,negative,0.0005726145673210084
1314098340930486272,negative,0.13153018261754534
1314098345066012673,negative,0.007912729924120808
1314098345707802625,negative,0.0001549896416861663
1314098346647224326,negative,0.0002564833082730739
1314098346940866562,positive,0.7684255669636983
1314098348522078209,negative,0.05738731705847255
1314098354738073600,negative,0.02101569806535894
1314098359079141378,negative,0.003665008718784615
1314098360089899008,neutral,0.4347993486323944
1314098360626876419,negative,6.357020653557353e-05
1314098360840749056,negative,0.028338624864977017
1314098363344846848,negative,2.607088370457604e-13
1314098363487457280,negative,0.004394383600693133
1314098366285049858,neutral,0.5582504631495634
1314098366326898688,negative,0.00012270764778339114
1314098367052558336,negative,0.21659070216520487
1314098367769841666,neutral,0.6180383152131473
1314098370085040129,neutral,0.4681077566280477
1314098370168975361,negative,0.009023297652257421
1314098370596794368,negative,0.002236971402629325
1314098371666292738,negative,6.456685767883503e-08
1314098372425535488,negative,0.0021319509643771273
1314098372807217157,negative,2.3561643006044108e-05
1314098372949803009,negative,0.02269457628823301
1314098380721852419,negative,0.0001828946338763445
1314098384215724033,negative,0.009023297652257421
1314098384672714753,negative,0.02326635572972289
1314098386535022592,negative,0.010197513131618444
1314098387206246401,negative,0.009524853092005953
1314098388338724864,negative,3.1882208164221006e-06
1314098388410007552,negative,0.07582208964472822
1314098388611325953,negative,0.0023693725841291307
1314098388825182209,negative,0.15053363943150183
1314098391413149696,negative,0.0007909495832233872
1314098396769202179,neutral,0.4040177321850822
1314098399310905346,negative,0.014441478255779358
1314098401106169856,neutral,0.5734576952979002
1314098407632523264,negative,0.23119915890750914
1314098414007664640,negative,0.0012743442977722658
1314098414121082880,negative,4.330997086048794e-05
1314098415672885248,negative,0.021812744367659363
1314098417422028801,negative,0.009524853092005953
1314098418218926080,negative,0.0002020020979361441
1314098421884690433,negative,7.050808610217548e-05
1314098422098649088,negative,8.220557028124694e-05
1314098426288766977,negative,4.5419657467753265e-06
1314098427580608512,negative,0.04656949117713903
1314098427614109697,negative,0.00031649718502128963
1314098428188729346,negative,8.209385327649055e-05
1314098429912547331,negative,0.017410406778650946
1314098430038487040,neutral,0.49789225920557484
1314098431426789377,negative,0.004336492749178071
1314098433418985473,negative,0.007308725888098039
1314098436388646914,negative,0.00864663184525923
1314098436535353345,negative,0.0031909941481810407
1314098438078951425,negative,0.07055946932586563
1314098438099927040,negative,0.2736585364618384
1314098441186934786,negative,0.00025516944042004133
1314098442306818048,negative,5.158550981962389e-06
1314098443057586178,negative,0.1096237902753065
1314098444726919169,negative,0.2358436930225718
1314098445704138753,negative,0.010252285314152699
1314098446253592577,negative,0.2199549297347277
1314098450913464321,positive,0.7514411010742031
1314098451605413888,negative,0.12143677463339367
1314098451764801536,negative,0.008889574490807819
1314098453648207873,positive,0.8590604230320203
1314098454562471938,positive,0.8178133908762824
1314098457225973767,neutral,0.453659060775313
1314098462690963456,negative,0.12948582958754282
