Tweet_ID,Sentiment_Label,Probability_pos
1315895039424262147,negative,0.08315378056935276
1315895039835467776,positive,0.9190656640370527
1315895055245287425,positive,0.9646962455319017
1315895059737346050,negative,0.04907942445601563
1315895061519970304,negative,0.09280259117189989
1315895064145457152,neutral,0.49789225920557484
1315895070843981824,negative,0.0005427832309951267
1315895071124971521,negative,0.0035319903842643513
1315895071124983808,negative,0.0002531798335504271
1315895071703789568,negative,9.529844703141328e-05
1315895072509091842,neutral,0.3588517712096471
1315895072538402817,negative,0.003607925898732436
1315895074224472064,negative,0.0003689712326810591
1315895074941800449,negative,0.017102497190046945
1315895076074201090,negative,0.02289444798689391
1315895077064060930,negative,9.529844703141328e-05
1315895079152779265,negative,0.012961044280100184
1315895080801185793,negative,0.055285548158237954
1315895081996627968,negative,0.0020816090628112734
1315895085498802176,negative,0.20331657528299463
1315895088174825473,neutral,0.529540848919975
1315895088418086912,neutral,0.46127768308170247
1315895088996909057,negative,0.02680124795383601
1315895090062262273,negative,8.954889237293643e-08
1315895091517685760,negative,0.29186031634601206
1315895091832254464,negative,9.529844703141328e-05
1315895092457209859,negative,0.0004167925101105349
1315895093799378945,positive,0.9433330442456475
1315895095028264962,negative,0.05487376521629568
1315895095422521344,negative,2.6054290553213875e-16
1315895098610253824,negative,4.899807948135826e-07
1315895100401123328,negative,0.22554602674061677
1315895100699013120,positive,0.7726170254901868
1315895102171222017,negative,0.08112640021384859
1315895103341420544,negative,0.25106547995666706
1315895104956174338,negative,5.916638979536454e-07
1315895105719611392,negative,0.25106547995666706
1315895106008997888,negative,0.00010486159907657713
1315895106730438657,positive,0.9909542077349633
1315895107284074496,negative,0.0001122991306975438
1315895107363762176,negative,9.529844703141328e-05
1315895108324257795,neutral,0.3814988623222794
1315895108961697793,negative,9.529844703141328e-05
1315895109494464513,negative,0.04907942445601563
1315895113105670145,negative,0.004805343445074578
1315895114192089090,negative,0.01081813987742944
1315895115337076736,positive,0.7239888995712642
1315895116100403200,positive,0.9284179501729899
1315895116582858752,negative,0.04907942445601563
1315895117140701185,negative,2.0515106780734215e-08
1315895120080908288,negative,1.6541196956475986e-06
1315895123335618561,positive,0.9904386861223414
1315895126754029591,negative,9.529844703141328e-05
1315895128976953346,negative,0.007119992252610991
