Tweet_ID,Sentiment_Label,Probability_pos
1320334290891096064,negative,8.787140170652217e-05
1320334291071426561,negative,5.568164457655582e-06
1320334291189063681,negative,0.0024316295170834948
1320334292740964353,negative,0.3175039384594322
1320334292967256066,negative,0.018607480561858507
1320334293244112907,negative,1.503763732049824e-08
1320334294217297920,negative,0.008475149000529291
1320334297174315010,negative,0.04150398326842521
1320334297241473024,negative,0.0007504708492642881
1320334297778323457,negative,0.31820487300311295
1320334305797771266,negative,0.012964461411704266
1320334307316146176,neutral,0.3516353884486474
1320334309727883266,negative,0.014242968596862648
1320334311388811269,negative,0.07730962516845402
1320334316002476037,negative,0.0009521167572464487
1320334318598787072,negative,0.0057333807336465
1320334323464261632,negative,0.07730962516845402
1320334323585851393,negative,0.028515889996789598
1320334326819622912,negative,0.09991609195024728
1320334329281654791,negative,7.443796362464022e-07
1320334329445257216,negative,0.006333298227915954
1320334331236278273,negative,0.0035513218320181064
1320334338723106818,negative,0.005559622922977772
1320334340723773443,negative,2.0147468617330996e-11
1320334343571755008,negative,0.200746037294981
1320334344611942401,negative,0.001720189609022609
1320334345144512517,negative,0.013904735731088417
1320334345656205313,negative,0.014625829530024406
1320334349338816523,negative,0.0004874429925774921
1320334353231204354,neutral,0.4929702297935696
1320334360495689728,neutral,0.46127768308170247
1320334360881528832,negative,1.868012757228494e-08
1320334361540120585,negative,0.0018876333866344895
1320334365717651456,negative,0.23806238335986174
1320334366053195777,negative,4.1121249279453403e-07
1320334370192957440,negative,9.071957715988513e-08
1320334371048611840,negative,0.0035555502910325403
1320334371061174273,negative,0.014484782471381926
1320334375544868866,negative,0.036701423432834133
1320334375662256128,negative,0.09118911540771008
1320334376928989185,neutral,0.3448789537043245
1320334381706346498,positive,0.9536130606872634
1320334382306045954,negative,0.004044930862000836
1320334383228899329,negative,1.5358041611208853e-11
1320334385032384512,negative,0.0012465269687708456
1320334391093174272,neutral,0.41514880479798105
1320334392087220225,negative,1.4504475379605547e-05
1320334394339528707,negative,0.003830962558528464
1320334395710996482,positive,0.816359450690811
1320334396172521472,negative,0.10652343909297353
1320334396675809280,negative,0.24702065871209042
1320334398588411905,negative,0.08230940557692461
1320334398823239680,negative,0.20780166318745633
1320334399192313860,neutral,0.37874993579954885
1320334399339188226,negative,0.10754847039762522
1320334399775346688,negative,0.008873015789140438
1320334399792156673,negative,0.3074052324447836
1320334403265060864,negative,0.0035555502910325403
1320334404309405702,negative,1.0228611732145206e-05
1320334404712079360,negative,0.004775898828437917
1320334406675013632,negative,5.734549545378918e-07
1320334407241256960,negative,0.3064051499474143
1320334407455117312,negative,0.00012046466281129618
1320334408168124417,negative,0.14914086227387394
1320334410298937344,positive,0.8738850900415143
1320334410474991617,neutral,0.46127768308170247
1320334410621853696,negative,0.05981653106720865
1320334412022747142,negative,0.004776378824026057
1320334412299554818,negative,0.0003281402447934302
1320334415273349121,negative,0.2720441338304197
1320334416120582147,positive,0.9258763613239699
1320334416556789760,negative,1.9853477813608733e-11
1320334418918182913,negative,0.16024675113151934
1320334419144695809,negative,2.724118155701931e-05
1320334420533010432,negative,0.00023508832903974567
1320334425410969605,positive,0.9964728648357923
1320334427231342592,negative,5.715655073517831e-05
1320334427784941568,negative,0.0004663746345546133
1320334429827567617,negative,0.12077274954919177
1320334431975100416,neutral,0.46127768308170247
1320334433011048448,negative,0.0016444286627636166
1320334433736658944,negative,1.263368359877684e-07
1320334436215459840,negative,0.14124422359073371
1320334438052581377,negative,4.040063658934172e-09
1320334438581063680,negative,2.724118155701931e-05
1320334440648814597,negative,0.21236548873897867
1320334442272096257,negative,0.02868749724148907
1320334443752599553,negative,0.2814623313707707
1320334444276772864,negative,0.02964550144000822
1320334446399291392,positive,0.8626077597687584
1320334446663446535,negative,0.13760865407100228
1320334447607271424,negative,0.00010929375286176756
1320334447930044417,neutral,0.49789225920557484
1320334449154936832,negative,0.00013595659373110818
1320334450673307648,negative,8.44223260699099e-06
1320334450908188672,neutral,0.45519355272650247
1320334450945937408,negative,0.0023932044361404297
1320334453479251970,negative,0.0014139833976508998
1320334457904254976,neutral,0.3623265730781221
1320334463004540930,negative,2.9307664510843195e-06
1320334464506040327,negative,0.01909886840613009
1320334465340760065,positive,0.9962044640468288
1320334465349128192,negative,4.447668055204967e-06
1320334466167033858,negative,2.6126904504041777e-06
1320334467093925888,neutral,0.49789225920557484
1320334467211427841,negative,4.9786231123968735e-08
1320334471850328067,positive,0.9258763613239699
1320334473507098624,negative,0.020883111634796326
1320334474786295809,negative,0.00012078627467784878
1320334481555849218,negative,1.1245970820608774e-07
1320334482239557633,negative,1.2652065691844824e-10
1320334483195908097,negative,0.0025154280026556146
1320334486534574080,positive,0.9622444741291102
1320334488069677060,negative,4.083746926273579e-06
1320334488203919368,negative,4.083746926273579e-06
1320334488522625024,negative,2.6541384345773843e-10
1320334490137513984,negative,0.0013042458942418946
1320334490754011139,negative,0.054563794322766375
1320334496747687936,negative,0.09136880665577125
1320334499830517763,negative,0.13059219219194115
1320334503014006785,negative,0.20514615714285392
1320334504788111362,negative,0.11041031324032373
1320334512534949889,negative,7.919624785334553e-08
1320334512572796928,neutral,0.33330812605456517
1320334518692270080,negative,0.07501498970944759
1320334522408460288,negative,0.12957758961243032
1320334523561922562,negative,1.1471309170468822e-07
