Tweet_ID,Sentiment_Label,Probability_pos
1312120167158214656,negative,0.0019912593685267248
1312120167351103499,negative,0.06861121568083484
1312120167380385792,positive,0.9984315429849262
1312120167745368064,negative,0.002123733756788959
1312120167762071553,negative,4.5899028030679185e-06
1312120167787188227,negative,0.12899361651867972
1312120167862730752,negative,0.013332159092799632
1312120167917211648,negative,0.054180556585951264
1312120167917391875,neutral,0.3989152921021426
1312120167963389952,negative,0.29808854022302533
1312120167975981056,neutral,0.4816927428326013
1312120168017870848,negative,0.0100832795621305
1312120168072450048,negative,0.00040836828948785946
1312120168206794753,negative,0.14875013038970872
1312120168252731392,negative,0.027803897980531584
1312120168265314304,negative,3.403697443491776e-08
1312120168277921792,positive,0.8518591237538878
1312120168353472514,negative,0.0074031890829451205
1312120171239297024,neutral,0.5331115011689072
1312120171394338817,neutral,0.5586877191967411
1312120171608207360,negative,0.2537311112609882
1312120172178620416,negative,0.00017660638799844421
1312120174963683329,negative,0.0002472467176541421
1312120176679112706,negative,0.0026967690618988805
1312120176876290048,negative,1.4267476479079156e-07
1312120177132101632,neutral,0.5475144922864627
1312120181108293634,negative,0.06699269300347736
1312120181271871488,neutral,0.5705358703152709
1312120183977246721,negative,0.21602191029896387
1312120184518307841,negative,1.1777846169181955e-14
1312120184765784064,negative,0.05738731705847255
1312120184828616704,negative,0.005903740050986122
1312120184967032833,negative,0.0014674412764333076
1312120185101279232,negative,1.9186493043105728e-05
1312120185273290752,negative,0.00010449819876948686
1312120185277407233,neutral,0.5745286307608906
1312120185512325121,negative,3.999192616537654e-06
1312120188272214016,negative,0.0011037429879828368
1312120188465106944,negative,3.2338213027912578e-06
1312120188733550593,positive,0.674009301814316
1312120188762951680,negative,0.011057596439106183
1312120188934864897,negative,0.06488447550723093
1312120189270388737,negative,2.3701589550989457e-05
1312120189484298240,positive,0.989009475861271
1312120193141731328,neutral,0.6338042914560535
1312120197214396417,neutral,0.49789225920557484
1312120197247954944,negative,0.0004373320658312094
1312120197394776064,negative,1.488687999114124e-06
1312120197843546112,negative,0.03930133085990347
1312120197990367232,positive,0.674009301814316
1312120198170779649,negative,0.0035875872795937125
1312120201538748418,negative,0.002989796374011375
1312120201677168640,negative,0.0012351585965680771
1312120201773633537,neutral,0.34212779492080586
1312120201932992513,negative,0.0017417899801594257
1312120201991733249,negative,0.0010385515813657882
1312120205988950016,neutral,0.4426945424697098
1312120206236368896,negative,2.407084118262035e-05
1312120209608634368,negative,0.22873386697104983
1312120210090913793,negative,0.027156120462707614
1312120210212544513,negative,0.0002616249071533251
1312120210371952641,neutral,0.4131300171099887
1312120215220580353,negative,0.11506367526754334
1312120215488983043,negative,0.11506367526754334
1312120219142242307,negative,0.007901003553798034
1312120219263922178,negative,3.228836432052238e-06
1312120222283825153,negative,0.00949846548697657
1312120222719991808,neutral,0.46012217946327605
1312120223114256386,positive,0.9711213207508914
1312120225890885633,negative,0.2335161935168747
1312120227379900416,negative,0.2387551433358297
1312120227488915457,negative,0.05341115474650634
1312120230689165312,negative,0.10026202180184035
1312120230781435905,positive,0.6627269552082522
1312120230961795075,negative,6.450245656126433e-05
1312120231238619136,negative,0.017732800583928884
1312120231813287937,negative,0.00177386374587383
1312120235273592834,negative,3.671242182068083e-09
1312120235432976384,negative,0.13085461271494117
1312120235441360897,negative,0.05738731705847255
1312120235474841605,negative,0.106831867679444
1312120236003348480,neutral,0.6489077768764223
1312120236074647552,negative,0.20630198597634195
1312120239040077824,negative,0.11582022009899129
1312120239350444033,negative,0.0033292914429813945
1312120240495489029,negative,0.09307257667210775
1312120240579330051,negative,1.567241472652967e-06
1312120243838316544,negative,1.021193489880951e-05
1312120243922165760,negative,0.011981441449780719
1312120244136099840,negative,0.11506367526754334
1312120246187122688,negative,0.029499452142550977
1312120247978127360,positive,0.9937494633680769
1312120248515010560,negative,0.0027112742290106946
1312120251811676160,positive,0.9083048104396326
1312120251908202497,negative,0.3067448311613603
1312120252151422976,negative,0.0012324807780256595
1312120252197609472,negative,0.09765285966167901
1312120252218580992,negative,1.461134564697213e-06
1312120252256325637,negative,0.003350270289206964
1312120255842402305,negative,0.10671734215661363
1312120256656097280,neutral,0.5666140499822833
1312120256719020032,negative,0.0035452343571872663
1312120256853282816,negative,5.379585508549482e-07
1312120259273388032,negative,0.18828311992331873
1312120260280033281,neutral,0.6244576462013544
1312120260305195008,negative,0.04803446144750534
1312120260493860864,negative,4.1966204571760225e-06
1312120260900732929,negative,1.3108655224227015e-05
1312120260913324033,negative,0.13876224985166985
1312120260917559298,negative,0.04863358568592286
1312120264772083712,negative,0.013408494035492515
1312120268412710912,negative,0.21971586109307117
1312120268433756160,negative,0.0013007469549448497
1312120268513394689,negative,0.06060944629775713
1312120268647612418,negative,5.3833653978177486e-08
1312120269318709249,neutral,0.3901932985191697
1312120269717172224,positive,0.999651756479545
1312120272497987584,negative,0.023670201682653207
1312120272967798784,negative,0.11137115107938804
1312120273118740480,negative,0.0013624257169822568
1312120273307463680,negative,0.014875109019509008
1312120273324273665,negative,2.353525002600788e-12
1312120273915703296,negative,0.005430008303755411
1312120276969111552,negative,0.012916385333441955
1312120277048803328,negative,0.001427071577475814
1312120277174611968,negative,3.008796902615382e-07
1312120277703159808,negative,0.12800035473728927
1312120277950627841,negative,0.05738731705847255
1312120277984182272,negative,2.962079544934978e-06
1312120278005153792,negative,0.11413811109676313
1312120278164488192,negative,0.03016976818780452
1312120281331191808,negative,0.013903532973126884
1312120281519976448,negative,0.00024588575369809145
1312120281750593536,negative,0.06382614477983978
1312120282262323200,negative,0.007629581793995003
1312120282279153664,negative,0.04125459580135213
1312120285890441216,negative,0.0011275559705062463
1312120286179807233,negative,0.001975908962762554
1312120290512564226,negative,1.9186493043105728e-05
1312120294258081794,neutral,0.34212779492080586
1312120294895624192,negative,0.0656716884367199
1312120297995214848,neutral,0.4509773778954041
1312120298049740801,negative,4.313128940564367e-05
1312120298339090432,positive,0.9614628886163166
1312120298368425984,negative,0.1578664676954525
1312120298565627904,negative,0.09765285966167901
1312120298771152896,negative,0.002989796374011375
1312120302365601792,negative,0.00035711481134357274
1312120302604701696,negative,0.0536164297676469
1312120302801833985,negative,0.06958132814893248
1312120302898274304,negative,0.006475275384537997
1312120306404790272,negative,0.1308928912520208
1312120307264569344,negative,0.2996498813830109
