Tweet_ID,Sentiment_Label,Probability_pos
1321587548754530306,negative,0.08063678244846896
1321587548817379328,negative,0.01360175397962294
1321587548821610496,positive,0.9819976343941259
1321587548834115586,negative,0.00022238226939126358
1321587548838387714,negative,0.036173655494184616
1321587548867670017,negative,0.0001834535857956189
1321587548896944128,negative,0.02801493128306127
1321587550897664000,negative,0.3160526813089588
1321587550901866496,negative,0.05682956238533144
1321587551162060801,negative,1.8801800874736053e-07
1321587551245791232,negative,0.12515866307012097
1321587551296122880,negative,0.023077417096896376
1321587551434539010,negative,0.000296793588240757
1321587551438741504,neutral,0.3535332002183127
1321587551522664449,negative,0.21040661393405732
1321587551610818560,negative,0.05552024908183586
1321587551799422976,negative,0.00024782760235898897
1321587552030216199,negative,0.002715917502634091
1321587554269990912,negative,0.09218823118410988
1321587554815193089,negative,0.004988828315436516
1321587554911547392,positive,0.726361905086787
1321587555016404993,negative,0.03844539562638244
1321587555016626178,negative,0.0055006089750200245
1321587555159212033,negative,0.06252142288956533
1321587555272445952,negative,0.10471448758063265
1321587555360403456,neutral,0.40999518547053604
1321587555440201729,negative,0.10610739600811865
1321587555620380672,negative,0.08995310187170752
1321587555981127680,negative,0.030435324104701435
1321587556039987201,negative,0.1507956208139728
1321587559047331840,negative,0.001319201326744399
1321587559164772352,negative,0.0011085433835154742
1321587559617748992,negative,7.105346832691204e-05
1321587559932268544,positive,0.9646962455319017
1321587560041357318,negative,0.006611920770633931
1321587560062324741,negative,0.015766360346246792
1321587560410419200,negative,0.012896798347010881
1321587560586661888,negative,0.0067455358509990425
1321587563300376579,negative,0.07167570888045458
1321587564940156928,negative,3.935664966675867e-06
1321587569105293312,neutral,0.49336101311779923
1321587569524703234,negative,0.013650176937895898
1321587569939894272,negative,0.002048097614666369
1321587572339068929,negative,0.12178984201382258
1321587573597343744,negative,0.12443075940964558
1321587573840629763,negative,0.2671731995186041
1321587577930076167,negative,0.022820477751462967
1321587580819828736,negative,0.0014167973683917416
1321587581277114371,negative,0.0003679419938691197
