Tweet_ID,Sentiment_Label,Probability_pos
1322055633051492352,negative,3.2755096001733324e-05
1322055633064153088,negative,0.0005254247697855215
1322055633143648257,negative,0.2621435295041906
1322055633785421824,neutral,0.33147704208812795
1322055633902968832,negative,1.630535917745376e-10
1322055634179817472,negative,0.09745010645542333
1322055634217558016,negative,0.016529193246354695
1322055635299524608,negative,0.0004919291492554832
1322055635454734336,neutral,0.37152604608666934
1322055635614101505,negative,0.026131754624922624
1322055635656204288,negative,0.04665930662925255
1322055635689705476,negative,9.576953407381097e-08
1322055635693760514,negative,0.0007653773588922305
1322055636054519809,negative,1.1345022330493414e-05
1322055636260020226,neutral,0.5330906034598606
1322055636276969473,positive,0.7775873791915833
1322055636541038592,negative,0.08254260340138246
1322055636734025730,negative,0.18795859623648656
1322055640169259008,negative,0.0010847519923522094
1322055640257351680,negative,2.6557511821403587e-11
1322055640718729217,negative,0.10761294747852197
1322055641649786880,neutral,0.5459591379681826
1322055643843321856,neutral,0.49789225920557484
1322055644481028096,negative,0.17169787559678054
1322055645399580672,negative,0.31820487300311295
1322055646230073344,negative,0.016205980655617434
1322055647244947458,neutral,0.42882740405404146
1322055650038329346,neutral,0.49789225920557484
1322055650172686338,negative,0.2549756394686689
1322055650835353601,negative,6.689505368360775e-07
1322055654140383232,neutral,0.34204090801782494
1322055655881101312,negative,0.04931917176467787
1322055656434737152,negative,0.00433892663815
1322055658578038784,negative,0.07729362821280071
1322055658796101632,negative,0.028925403921395205
1322055659551105025,negative,0.19249102362110404
1322055661090320385,positive,0.8698937107911412
1322055661123997696,negative,0.10183114377143039
1322055661262315520,neutral,0.49789225920557484
1322055664353583105,negative,6.021145188833962e-06
1322055664982700032,neutral,0.40698268028224
1322055664982761472,negative,3.754835079804261e-05
1322055666245214209,negative,0.0556645472665391
1322055669470564353,negative,0.00023650478815812954
1322055673035649024,neutral,0.49789225920557484
1322055673329328128,neutral,0.49789225920557484
1322055675275579392,negative,0.22002389376207812
1322055675460157441,negative,0.0001926781544159097
1322055679016865792,negative,0.003879300154325224
1322055680069545984,neutral,0.49789225920557484
1322055682259144704,negative,7.2952643751206e-05
1322055682363830273,neutral,0.44086945805243716
1322055682523353088,negative,6.60182039875776e-06
1322055682619805699,neutral,0.49789225920557484
1322055682930081793,neutral,0.49789225920557484
1322055682942590977,negative,0.00016527199004183626
1322055686054842368,negative,0.016451222232181463
1322055687371919361,negative,7.2952643751206e-05
1322055688026284032,negative,0.0707821490723101
1322055688726761472,negative,4.1478642631332776e-05
1322055689670373376,negative,0.19225349578864842
1322055690656141313,neutral,0.44086945805243716
1322055691708866560,negative,0.011828086739208309
1322055692128309248,negative,0.003472311205667121
1322055692887404546,positive,0.9939506340216802
1322055693474631682,negative,0.003472311205667121
1322055693554323460,neutral,0.49789225920557484
1322055694644891648,negative,7.2952643751206e-05
1322055695592730625,negative,0.1713468067255223
1322055696763027456,negative,0.060380725789548714
1322055702291111937,neutral,0.44086945805243716
1322055703402434560,negative,7.2952643751206e-05
1322055704052555776,negative,0.01742079941467341
1322055704568496128,neutral,0.49789225920557484
1322055705789145088,negative,0.11288478381848976
1322055708981006337,negative,0.1416798855219888
1322055709052313601,positive,0.84713431744527
1322055709714976770,negative,0.00339510322507254
1322055709954134016,neutral,0.3589676872156052
1322055710281211904,neutral,0.5187802371913038
1322055710671253504,negative,0.00535404376903455
1322055710897807360,neutral,0.43966493659434547
1322055712491655168,negative,2.7933845368588535e-08
1322055713087246336,positive,0.9939506340216802
1322055713376604160,negative,0.011828086739208309
1322055714446200832,negative,0.0005700823697905422
1322055718346780672,negative,0.0012642978178329118
1322055723505930240,negative,0.1711907194359124
1322055724986474497,negative,0.006365304679374384
1322055725015732224,negative,0.06859519630518844
1322055725347147776,negative,0.049644923302306576
1322055728857718785,neutral,0.49789225920557484
1322055729403076614,neutral,0.4507454498615163
1322055730967519233,negative,0.07381479594221149
1322055732921954304,negative,0.01244075225400971
1322055734377500672,negative,0.0005419949583702588
1322055735438704641,negative,0.008491729104112335
1322055735962935296,negative,0.011828086739208309
1322055738093637632,negative,2.8509747411674985e-05
