Tweet_ID,Sentiment_Label,Probability_pos
1322100931169759234,negative,6.823131345371856e-09
1322100931891142658,negative,0.001075647438097131
1322100933795307523,neutral,0.49789225920557484
1322100934193930240,positive,0.8642170746222072
1322100934629994496,neutral,0.5330906034598606
1322100934789550082,negative,0.21921412548362115
1322100934860824576,negative,0.06419703278169583
1322100937956052993,neutral,0.37668189909474825
1322100938119630849,negative,0.0015847879997910297
1322100938253963266,negative,0.0038730686323747016
1322100938501464064,negative,0.11291829263164702
1322100938706997250,negative,0.010906942588885573
1322100946332196867,positive,0.7599225531702725
1322100946575511552,negative,0.011248449564364514
1322100946919448576,negative,3.681353808075498e-09
1322100947770888192,negative,0.12210750925800895
1322100948664225793,negative,0.0038706779899375715
1322100950497185792,negative,0.013777465553793918
1322100950992039938,positive,0.7949744190445758
1322100951478636544,neutral,0.5030332264438171
1322100952569184257,negative,8.350859967630007e-05
1322100953353461765,negative,1.692686414301163e-05
1322100955442253825,negative,5.932926581899648e-07
1322100955601604608,negative,0.0009325089351994726
1322100955861651456,negative,0.009699591482823674
1322100956562149376,negative,0.00011835973076809794
1322100957447073792,negative,0.007101945604833669
1322100959191982081,negative,0.07000350492557601
1322100966452178944,neutral,0.49789225920557484
1322100966552932353,negative,0.09261193937536283
1322100970109755395,negative,0.27727401342063945
1322100970659192832,negative,0.18240691689743216
1322100971388981250,negative,0.2779698124629894
1322100971585953792,negative,0.2008435146915904
1322100973188321280,negative,5.194506377375057e-08
1322100974610251776,negative,0.01666688753772093
1322100978137632771,negative,0.06124604347318905
1322100978376679424,negative,0.14811285088405501
1322100980071149568,negative,0.15025293318645525
1322100980771684352,negative,0.0012967672793253691
1322100980805230593,neutral,0.49789225920557484
1322100981472088064,negative,0.09660806362272331
1322100981816066048,negative,0.0031116470567495173
1322100983212789761,negative,7.511832506844812e-05
1322100985041428480,neutral,0.4274047939449264
1322100985905504257,negative,0.011248449564364514
1322100987751006210,negative,0.011248449564364514
1322100989386784769,negative,0.011370739364902864
1322100990317940736,negative,2.297733428110866e-08
1322100990796025863,negative,1.222991421659809e-05
1322100992473640961,negative,0.007197296012374649
1322100993186795521,neutral,0.49789225920557484
1322100993258147845,negative,0.002886554421780841
1322100995124584448,negative,0.14972125502471564
1322100995510489088,negative,0.020806419221263247
1322100996047253505,positive,0.9011430947507009
1322100997817290752,negative,0.0029027502855832783
1322100998832271361,negative,0.02335522475527219
1322100999604109313,neutral,0.46127768308170247
1322101000812040194,negative,0.0005520555620881894
1322101003987111936,negative,0.13418751253079744
1322101004100403201,negative,3.011085024662511e-07
1322101007594246144,negative,0.11944372778589289
1322101007623495681,negative,0.1181481524602347
1322101007770419201,negative,0.2936012599585379
1322101010119143430,negative,0.1399712756565295
1322101011939549184,positive,0.971533358781942
1322101013831127046,negative,0.14574007647381304
1322101014787403782,negative,2.3343957212193104e-07
1322101015794110464,negative,0.0003230646401419273
1322101017853501442,negative,0.15487438647107352
1322101018092515328,negative,0.16697002455335344
1322101019329921025,neutral,0.3462685368095394
1322101020135198727,negative,6.804146264817268e-05
1322101021129252870,negative,0.007682068045017987
1322101022626619392,negative,4.435248229769892e-08
1322101022635024384,neutral,0.3353500257179539
1322101023364829185,negative,0.06303954063517239
1322101024417550340,negative,0.02540058179649123
1322101031443046400,positive,0.9999928434970115
1322101033796096000,neutral,0.47493424473936574
1322101034467102722,negative,0.05200935895997765
1322101034769174530,negative,0.01104086804854097
1322101035276656641,negative,0.000813045819663355
1322101036492926976,negative,0.3175688537792353
1322101038116200449,negative,0.15881190852067625
1322101043627495424,neutral,0.49789225920557484
1322101043946283009,negative,0.04999855051707596
1322101046857129985,negative,0.0036146760237398172
1322101052020314112,positive,0.9337557835975796
1322101053706424320,negative,0.03953394940413925
1322101054725627910,negative,0.0002457518049728525
1322101055564488704,negative,0.011248449564364514
1322101055694450688,negative,8.350859967630007e-05
1322101055828754432,negative,0.00723916626954441
1322101060719226883,negative,5.096929664747406e-06
1322101061616881664,positive,0.805514424553607
1322101068570992641,neutral,0.47493424473936574
1322101068717789185,negative,0.0009452213360711851
1322101070466846720,negative,0.011248449564364514
1322101072022900736,negative,0.25437770142783683
1322101072840806400,negative,0.029333044424515668
1322101073495154688,negative,0.11329861118566917
1322101074313052160,neutral,0.49789225920557484
1322101074443051009,negative,0.060043813927704054
1322101078771597312,negative,0.0015562952754281018
1322101080755458049,negative,4.486243889726338e-11
1322101090305847296,positive,0.6829148276420955
1322101090737938432,negative,0.0032415998148824857
1322101091593498626,neutral,0.49789225920557484
1322101093619376129,negative,3.965398852658579e-06
1322101098354778112,negative,0.17303460738478943
1322101098744893440,negative,0.31997829696216146
1322101100581916672,negative,0.020399930832309787
1322101100795830275,neutral,0.49789225920557484
1322101102620385280,negative,0.00690202400410463
1322101103023083520,negative,0.15881190852067625
1322101104293879808,negative,0.011248449564364514
1322101105438920704,neutral,0.49789225920557484
1322101106638544896,negative,0.06124604347318905
1322101110241374208,negative,0.00019146404648612457
1322101110623080449,neutral,0.49789225920557484
1322101111290028032,negative,1.4468681948085437e-06
1322101111331950593,negative,0.0009321667098556354
1322101111352926210,negative,0.0038730686323747016
1322101114859380737,negative,0.0002413927379204487
1322101115182321664,neutral,0.49789225920557484
1322101115492704256,negative,0.0007640363372032649
1322101116621017088,negative,0.05243715899544101
1322101116662882305,negative,0.0003950474204378742
1322101119238217728,neutral,0.49789225920557484
1322101119724802048,positive,0.6856239251645191
1322101122585284613,negative,0.15881190852067625
1322101122677514240,negative,0.23132353336341321
1322101123231174656,negative,1.0419228969218308e-07
1322101123386384385,negative,0.10257797504384468
1322101124082655232,negative,0.15881190852067625
1322101131179417600,negative,0.2012262535561158
1322101133381410818,negative,0.026224077911813685
1322101136405504000,negative,1.5254041794481163e-06
1322101139832246273,negative,0.07083826427826105
1322101141270921217,negative,0.0001949738627998592
1322101145104486400,positive,0.9992279622955805
1322101146270523393,negative,0.04181428055861736
1322101146895474690,negative,0.27542015537846964
1322101150867431424,neutral,0.3850748772223694
1322101152926912512,negative,0.09520219583344548
1322101155976089600,negative,2.235326093308404e-07
1322101156819206144,negative,0.2011394415352211
1322101157121196032,negative,0.04745358650419537
1322101159100895233,negative,0.01226714536566924
1322101161751662592,negative,0.2126210335920512
1322101161848090626,negative,0.020162224579755576
1322101162200440833,positive,0.9805984338296001
1322101162703757312,negative,0.049787536694133064
1322101165039984641,negative,0.00013288577845395815
1322101168370319360,negative,0.10018978180700008
1322101168416448513,negative,0.00011835973076809794
1322101171335692290,negative,0.035866389293953985
1322101171591458818,negative,0.0007686981363540282
1322101173269204993,negative,0.02237635287520123
1322101175920058369,negative,0.027064179676049484
1322101177543254016,negative,1.7664827188364995e-07
1322101177690054659,negative,0.0004097396252154596
1322101178294030336,negative,0.17103140879967874
1322101181519454214,negative,0.0038942338079636777
1322101183662579712,negative,0.007074091182071639
1322101184044408833,negative,0.07163199579230432
1322101185495638016,negative,0.1940424480039913
1322101186556735488,negative,0.010891532051795005
1322101187273961472,negative,0.2012262535561158
1322101188167405568,negative,1.7875381366513887e-05
1322101189861953537,negative,0.00018135080918234154
1322101190432346112,neutral,0.506372861439138
1322101191531204608,neutral,0.4402571704036702
1322101200125370370,negative,0.13091591657035231
1322101202063101952,negative,6.265210087671753e-07
1322101203543707648,negative,0.011248449564364514
1322101205997408256,positive,0.9518156277802444
1322101207612170243,negative,7.309009396814304e-06
1322101208019030016,positive,0.9880062617139775
1322101210783121408,negative,0.046339484309627345
1322101211487707137,neutral,0.43483615533738557
1322101212288868353,positive,0.9934570304580883
1322101212343373826,negative,5.619405369938213e-09
1322101212544667648,negative,0.02000748788649513
1322101213974900738,negative,0.0012338304557098052
1322101214100758528,negative,0.02335522475527219
1322101215258415104,negative,0.0001914109574852747
1322101216709627905,negative,1.0336119333165446e-05
1322101219322667008,negative,0.2012262535561158
1322101219897319424,negative,0.002841163247470554
1322101221721866241,neutral,0.37874993579954885
1322101223546388480,negative,9.940783355133549e-06
1322101224498409477,negative,5.487450278496346e-06
1322101224859160576,negative,0.3010069244901837
1322101225807106048,negative,0.17326591469504626
1322101226494955522,negative,0.14811285088405501
1322101230785712134,negative,0.01201152641890045
1322101234107617280,negative,0.011248449564364514
1322101236448067585,negative,0.001821676037045341
1322101238914293760,negative,0.00045432490606695685
1322101240864661504,negative,0.0729125136204435
1322101244945698817,negative,0.18424501233285434
1322101244983447552,positive,0.6995995514785007
1322101245046382592,negative,0.00042254921627328984
1322101245717454849,negative,0.05568064896827083
1322101251677499397,neutral,0.3419137686524617
1322101252973568001,negative,4.050480174899696e-07
1322101255054020616,positive,0.9647104820905483
1322101255376875520,negative,0.0038730686323747016
1322101257306284032,negative,0.07989944431140313
1322101258392604672,negative,0.00019250563055154594
1322101261173428224,negative,0.09258413185068474
1322101261219614722,negative,0.18274750938273288
1322101261341200384,neutral,0.5189895020946846
1322101262075203585,negative,0.21767389809791013
1322101262293323781,negative,0.01104086804854097
1322101262742159365,negative,0.1439273391356106
1322101262876319744,negative,0.0033816399319773075
1322101267905290240,negative,0.27315027296461997
1322101270166016000,negative,0.0004409445227613538
1322101271894118407,negative,0.04760881399257635
1322101273282433026,negative,2.1224649730082652e-06
1322101273806753793,negative,0.0009612556636851066
1322101274251243524,negative,4.9453329995849185e-05
1322101274775560193,negative,0.22826717618945452
1322101275350192128,negative,0.01329065835921771
1322101275954130944,negative,0.00017895611264242262
1322101279192219648,negative,0.1663601866369187
1322101279926046720,negative,0.1546871683874776
1322101280668602368,negative,0.0023358166007321525
1322101281125732353,negative,3.688078443657969e-06
1322101283311046656,negative,0.012733965306920133
1322101284552527874,negative,0.006422107987425121
1322101284929970177,negative,0.0015599852627347845
1322101285030633472,negative,0.0005933965615851815
1322101285458481153,negative,0.14972125502471564
1322101286234447873,negative,0.001019911322636439
1322101286381244417,negative,0.03635415944516836
1322101286691622912,negative,0.0011707795910432164
1322101286699937794,negative,0.002008748970116222
1322101289044582400,negative,0.12102753676068635
1322101290349068288,neutral,0.3989152921021426
1322101290877505538,negative,2.4632613250945983e-05
1322101291728982018,negative,0.0380195127510902
1322101294308429824,negative,0.0011221141231280228
1322101294597836802,negative,0.05438899458742769
1322101295134740481,negative,0.07502808363041903
1322101295260590080,negative,0.00036923913442653446
1322101295424167936,negative,0.0007404592366688647
1322101296170676224,neutral,0.5315025225330297
1322101300549603330,negative,5.824860797279338e-05
1322101301585629184,negative,2.3185096794474026e-11
1322101301954727937,negative,0.03749966133818606
1322101302176960512,negative,0.20173366729260453
1322101304005664768,negative,0.0058120665456832515
1322101309642805248,negative,0.0019068717265253235
1322101310481719296,negative,0.03866563073698587
1322101311677095937,negative,0.12455063291031471
1322101312302047233,negative,0.06124604347318905
1322101312394305536,negative,1.1095632075189817e-06
1322101313807634432,positive,0.9310537166548647
1322101313975570437,negative,0.02237635287520123
1322101315573555200,negative,0.0009013868300930839
1322101315745566720,negative,0.0009809224098836636
1322101316915781633,negative,0.00021258103931310203
1322101320841633793,negative,0.3236550075310847
1322101321370083328,negative,0.06303411367865226
1322101321508528129,negative,0.06508680285331142
1322101324104818690,negative,0.12447665620984934
1322101324901613568,negative,0.11947632975625766
1322101325451137029,negative,0.041074598691763095
1322101327825113089,negative,0.2097809404023796
1322101329830051840,negative,2.074866057357614e-05
1322101329930629120,negative,0.09412177764453351
1322101330937171973,negative,0.00023778681316233565
1322101335060324352,negative,0.0023873629383111545
1322101335421046791,negative,0.004689018127287918
1322101335714648064,negative,7.723933255270308e-09
1322101340709990400,negative,0.0038730686323747016
