Tweet_ID,Sentiment_Label,Probability_pos
1322236827173093377,negative,0.15376097393076235
1322236827181457410,negative,0.018845686587082588
1322236827244371968,positive,0.9940143025071536
1322236828506710017,positive,0.9589286324696834
1322236828657868801,negative,0.001966587051311669
1322236828737417216,negative,0.00026250022042298866
1322236828813021191,positive,0.9785925218358056
1322236829035339781,positive,0.9745653725340061
1322236829316206592,negative,0.09473255850390218
1322236829421072384,negative,0.32732843683859947
1322236829500932097,negative,8.503484109774784e-09
1322236829559451648,negative,0.00042870476933027887
1322236829601595393,negative,0.11092477750837836
1322236829656096769,negative,0.00035033357278765995
1322236832772476929,negative,0.01832090769182738
1322236833124798464,negative,0.31732489718339985
1322236833216884736,positive,0.9138121769890212
1322236833221251072,negative,6.795389417360589e-08
1322236833397432322,negative,0.02286978363027575
1322236833418240000,positive,0.8583770374821805
1322236833464492035,negative,0.08276078453049598
1322236833535766528,neutral,0.4375188929503936
1322236833590317058,negative,8.714198230638283e-05
1322236833799921664,negative,0.011906058692643492
1322236834005635074,negative,0.0013256771831927471
1322236837566554115,negative,0.03514023505917252
1322236841882517504,negative,0.1352588361773676
1322236846387138561,negative,0.03270933096517311
1322236846676582401,negative,1.052775250582529e-07
1322236849717452803,negative,4.902465429338243e-08
1322236851114151941,neutral,0.5136446707795853
1322236851495804928,negative,0.21782822309963426
1322236855568474112,negative,0.09760533142689666
1322236856105357313,negative,1.920885618592182e-05
1322236862644297728,negative,0.3220446200099249
1322236864133132288,negative,0.07577235746098718
1322236864431009794,negative,3.210488083648473e-09
1322236865928433664,negative,0.08609929400230375
1322236866641432577,negative,0.0015276252125351049
1322236871817240576,negative,8.964591125570615e-05
1322236874979725313,negative,0.1566794348285558
1322236875432710146,neutral,0.3555364361048653
1322236875940241408,negative,0.04896651306523422
1322236876539990016,negative,0.00016885054834336666
1322236879404752896,neutral,0.41212607734396617
1322236879698276353,negative,2.776836088539859e-06
1322236880642019329,negative,0.029960262533334187
1322236881468329984,negative,0.020013667042875313
1322236885918429184,negative,0.006434112514007942
1322236889059987456,negative,0.09682702294951111
1322236896983080965,negative,0.26273650377200697
1322236897553502209,neutral,0.3555364361048653
1322236900288172033,negative,0.002981800534114604
1322236905535246336,negative,0.001886840319128305
1322236906080522243,negative,0.004130621827402182
1322236909398216714,negative,3.9517671178255114e-08
1322236910983544833,negative,4.100235116206588e-07
1322236914531852288,negative,7.09888369633123e-08
1322236917577097216,negative,1.052775250582529e-07
1322236917820346369,negative,0.3254241604205921
1322236919523254273,negative,0.04896651306523422
1322236921930801153,negative,0.00037805156550256986
1322236922878709762,negative,0.001107214979742001
1322236926414495744,neutral,0.547266045003179
1322236926758440960,negative,0.0005341486876949618
1322236927014133767,negative,3.9517671178255114e-08
1322236927727325192,negative,0.12342551748993799
1322236931636342786,negative,0.0001709686275881948
1322236935860068354,negative,5.2388852234420134e-05
1322236938137571329,negative,0.03525671112771851
1322236938494058502,neutral,0.49789225920557484
1322236938603139073,negative,0.03588724893156406
1322236938712088576,negative,0.25086281770989427
1322236938846437376,neutral,0.530068146978571
1322236939270033415,negative,0.002524570603194876
1322236939936899073,positive,0.6616315059068669
1322236942721822720,negative,0.08321260799993596
1322236947616698374,negative,0.0009159014835017618
1322236947625029633,negative,0.001720189609022609
1322236948073861123,negative,1.052775250582529e-07
1322236948816236545,negative,0.012161915281136125
1322236950695337985,negative,0.041861616790078125
1322236951437725698,neutral,0.49789225920557484
1322236952129667072,negative,0.0004158609286089294
1322236952297562113,negative,0.0039236937309754935
1322236955418107906,negative,0.001271328246386774
1322236955787202560,negative,0.0039236937309754935
1322236957003567108,negative,0.02933497819127074
