Tweet_ID,Sentiment_Label,Probability_pos
1317888172387454977,neutral,0.6413953035289949
1317888173071126544,negative,0.0939363423184952
1317888174073421825,negative,1.8214276501014925e-06
1317888174161526784,positive,0.7781312587829117
1317888174581043200,negative,5.668212419429573e-05
1317888174648152064,neutral,0.49789225920557484
1317888174694289408,negative,0.01392961990735744
1317888174874628096,negative,1.2889897702738759e-05
1317888175012868097,negative,0.021650478544893444
1317888175151312896,negative,0.0006548719090892157
1317888175172300800,positive,0.9102286692306406
1317888175294058497,negative,0.004187032967664202
1317888179123388416,negative,0.01842085090362359
1317888179308056576,negative,0.0006584679575835486
1317888179492556800,neutral,0.6586926597613303
1317888179567955969,positive,0.9882704794215699
1317888180557914113,neutral,0.4626707410114507
1317888182780907520,positive,0.9391895245092502
1317888183292538880,negative,0.21551163465584308
1317888183833628672,negative,0.21551163465584308
1317888184722747392,negative,4.52825388924398e-09
1317888187591741447,negative,0.045279679029545494
1317888187625316354,negative,0.0556743814365002
1317888187763724289,negative,0.21551163465584308
1317888187969273857,negative,0.23404757853964714
1317888189315584002,negative,0.3247309206362496
1317888191500853250,positive,0.995439562919977
1317888191702224897,positive,0.9324351653733435
1317888192910135297,negative,0.029514786494947782
1317888197368700931,positive,0.9985450925407369
1317888199830740992,negative,0.2382669582645585
1317888199998406663,negative,0.00020996572087459217
1317888205274947584,negative,0.3099526164098482
1317888205774114817,negative,0.005618766863944903
1317888208403824640,positive,0.9324351653733435
1317888208433270785,negative,0.257121220239117
1317888209985114120,negative,5.89573903938223e-07
1317888212250099714,negative,0.2200122581881474
1317888212405202944,negative,0.292426543016338
1317888212724076544,negative,0.06368124161103088
1317888214024081408,negative,0.224667970626229
1317888214661779457,positive,0.6611787481453903
1317888214833811475,neutral,0.5703768750417683
1317888216750526467,negative,0.07024032235113616
1317888216846958595,negative,0.0003488230945874593
1317888216863821824,negative,0.04885577875550132
1317888218243674113,negative,0.00034603163212170715
1317888218382127104,negative,0.0032017391708499287
1317888218398904321,negative,5.44259896333737e-06
1317888218684153856,negative,0.3099526164098482
1317888222299627520,negative,0.0008573555254597749
1317888222593208321,negative,1.6782997984453053e-08
1317888225164263427,negative,0.002421817095612137
1317888226053574657,negative,0.00957673619945728
1317888230243602434,negative,0.0045506312265163025
1317888230453379072,negative,3.3363434656785145e-05
1317888230591692802,negative,0.048501288564847436
1317888230654705670,positive,0.9960864191711503
1317888230822391808,negative,0.009697059572787992
1317888231497715712,positive,0.997682526093697
1317888233401995271,negative,0.0015184629198590907
1317888234366652423,negative,0.0021800782599737645
1317888234593177600,negative,0.16370721154408874
1317888235025125378,negative,0.048501288564847436
1317888237860540418,positive,0.7155891931396414
1317888237973741569,negative,0.060337994754862456
1317888238284058624,negative,0.18795859623648656
1317888239248748544,negative,0.2507951817517883
1317888239991197696,negative,1.2763168297151968e-05
1317888240041549827,negative,0.0006470441518902936
1317888242281316360,negative,0.002427493684514329
1317888242486738944,negative,0.004763013976051283
1317888242998517760,neutral,0.46891623561213497
1317888243409584128,negative,0.0061724371378760025
1317888244114214914,negative,0.06116702388019633
1317888248186888196,negative,0.23986643370404992
1317888250107789314,negative,0.004763013976051283
1317888250846056451,negative,0.002427493684514329
1317888252083396610,negative,3.153750237262103e-12
1317888252116951041,positive,0.9919514190915828
1317888256143466496,negative,0.01842085090362359
1317888256214749184,negative,0.011622787155043397
1317888256885673984,negative,0.00020996572087459217
1317888258513260544,negative,0.03431722162495707
1317888258680893440,neutral,0.636683171222956
1317888258936897543,negative,4.809594693555658e-05
1317888258945224704,negative,3.8795470528018475e-10
1317888259175886848,negative,0.04359804986027549
1317888259247230987,negative,0.2820386637943614
1317888260702654465,neutral,0.3403391890910929
1317888263529574402,negative,5.0713008861024924e-05
1317888266033659906,negative,0.155411464688214
1317888267228938240,negative,0.1788636128578441
1317888267354804231,negative,0.18795859623648656
1317888267434389505,positive,0.9324351653733435
1317888267673587714,negative,0.21551163465584308
1317888267937775616,negative,0.1006847395066273
1317888268399222784,positive,0.9065700798967462
1317888271918063621,negative,0.0016667791261494244
1317888271943421952,positive,0.9324351653733435
1317888271976980482,negative,0.0008404448382189791
1317888272081760256,negative,0.002427493684514329
1317888273256271880,negative,2.0119262273808406e-05
1317888273331740674,negative,0.001825045133625953
1317888273398726656,negative,0.08086538015755582
1317888275642802183,negative,0.01242315873418559
1317888275890188288,negative,2.780304186831044e-06
1317888276028624898,negative,0.045279679029545494
1317888277395931136,negative,0.09529862947708992
1317888277651881984,negative,0.009919970474433496
1317888280659136513,negative,1.232911925463936e-13
1317888280671649792,negative,0.0003488230945874593
1317888280864620544,negative,0.08086538015755582
1317888281242120195,negative,1.3574719263264798e-10
1317888281602916352,negative,0.15601489837514626
1317888282643124225,negative,0.0003488230945874593
1317888283859353601,negative,0.04932625739191264
1317888288376619009,negative,2.0068920782072163e-05
1317888290951974919,negative,0.018112370517569927
1317888294705913858,negative,0.00037793764971852205
1317888297188904961,negative,0.17368155473779778
1317888301269999617,negative,3.528444335168876e-05
1317888301483909120,negative,0.11556359493515946
1317888301517459461,negative,0.008257104981096363
1317888301697798146,negative,2.8515663085838307e-06
1317888302272315392,negative,0.004070543493231177
1317888302746394626,negative,5.339409877876951e-07
1317888306785517568,neutral,0.4170992161653846
1317888309331361792,negative,0.0012018638332047665
1317888309532659712,positive,0.9311275819023688
1317888310379950081,negative,0.00037455864947785994
1317888310744911875,neutral,0.49789225920557484
1317888310820352001,negative,0.001707274876913598
1317888314045849602,negative,0.0046953844462420315
