Tweet_ID,Sentiment_Label,Probability_pos
1314158597601931266,negative,1.7653665976731177e-06
1314158597639606272,negative,0.021950347697302208
1314158597677314048,negative,0.29138900842632887
1314158597903974404,negative,2.6332857562879506e-10
1314158597916557312,negative,0.1579981154593529
1314158599640412160,negative,0.021074095202290463
1314158600491655168,positive,0.8085138687435567
1314158600823087105,neutral,0.4998145693950357
1314158603956346889,negative,0.07983833879156076
1314158604090441728,negative,0.02101569806535894
1314158604572717057,negative,0.01612538594489659
1314158604874911744,negative,0.0006315659085771331
1314158605051064325,negative,0.2920975021940704
1314158608666505218,negative,0.001874628944419825
1314158609559957505,negative,0.11891538890856153
1314158612709859335,negative,6.651290063111649e-07
1314158616748929025,negative,0.0019369680216939909
1314158617571069954,negative,0.0011158934563644197
1314158617839521794,negative,0.22293792072121627
1314158621236883458,positive,0.7336008185270599
1314158621870219265,positive,0.9925849439576587
1314158622344126466,negative,0.0027988083257496255
1314158624277762049,negative,0.22324284458000257
1314158624978108416,positive,0.8166610923063407
1314158625062105094,negative,0.0019369680216939909
1314158625817059328,negative,0.004302386425171531
1314158629658927104,negative,0.006326680396473007
1314158631064162305,negative,0.11635749989020586
1314158633177939968,negative,0.00011327926150609908
1314158634310475777,negative,0.0001549896416861663
1314158634889347072,neutral,0.518418124073819
1314158637707939841,negative,0.014385101289341302
1314158638525812737,negative,0.058295797280183
1314158642233569285,negative,0.0005049343923508414
1314158642371977216,negative,0.050662958780901
1314158642464206849,negative,0.19339828025985423
1314158644645199872,positive,0.9996512052102288
1314158646541070336,negative,0.0019369680216939909
1314158647266758657,negative,0.020963633441262813
1314158647501639685,negative,0.020653434326510615
1314158650005561354,negative,0.00769657104317266
1314158650215333888,positive,0.9925849439576587
1314158650353737728,positive,0.9876008708946058
1314158650685100034,neutral,0.45681979174634835
1314158652538880003,negative,0.04693448257345524
1314158654170562560,negative,0.09595908414186531
1314158654933827586,negative,0.0017833218050578726
1314158655168708608,negative,0.05026255758200048
1314158655709810689,negative,0.10805128206845138
