Tweet_ID,Sentiment_Label,Probability_pos
1317797576024915969,negative,0.0013159918364768724
1317797577639813120,positive,0.743613293825489
1317797578239508480,negative,0.01621925283241906
1317797578247933952,neutral,0.3526434678804405
1317797578415755267,negative,0.02483565942557533
1317797578679857153,negative,0.013425213499417043
1317797578705166337,negative,0.028924090304506905
1317797578751250432,negative,0.003519459574186223
1317797581997604864,negative,0.002557656647703913
1317797582005915655,negative,0.043338983783567826
1317797582035320832,negative,0.0232984741262856
1317797582186237953,negative,0.00013344597325751003
1317797582341611522,neutral,0.5726350726103017
1317797582853316608,negative,0.0002975377654227693
1317797582916255744,neutral,0.35710957848946817
1317797583046250496,neutral,0.4507454498615163
1317797583641661442,negative,0.0008382536588448093
1317797586749837312,negative,1.4686721824194311e-06
1317797587013992449,negative,0.0003552360058434454
1317797587114668033,negative,0.2322993431749904
1317797587756453889,positive,0.9876132988279646
1317797595012542465,negative,0.01888827470635387
1317797596614873088,negative,6.293480830361327e-05
1317797596811984898,negative,0.0003847085317642597
1317797598946877441,negative,0.2541696797630385
1317797601345982466,negative,0.08369208340017428
1317797602683985920,negative,0.03286653138803605
1317797604411977729,negative,0.016918915289678958
1317797604458221568,negative,0.08172962196933946
1317797605817147392,negative,0.016029572067356036
1317797607087943680,negative,0.016918915289678958
1317797608233062400,negative,0.02340628286964292
1317797608270815232,negative,0.2541696797630385
1317797609948516354,negative,0.016918915289678958
1317797610506375168,negative,0.0028563490325134904
1317797611370389504,negative,0.03446515166291378
1317797611374522371,negative,0.0021362684921424277
1317797611454300160,negative,1.8804515066419726e-05
1317797612729356292,negative,0.0647599183342746
1317797616252575753,negative,0.08172962196933946
1317797616739061762,negative,0.0015380720304706784
1317797617120759808,negative,0.01612198767041777
1317797617225633792,negative,1.3320611248461566e-06
1317797617741561856,negative,0.1040872662654915
1317797618114830336,negative,0.1541472996068185
1317797618265804803,negative,0.0030796245905087543
1317797620195131392,negative,0.17690364866948288
1317797620367151104,negative,0.01469879451524982
1317797624120999937,negative,0.0030796245905087543
1317797624213348352,positive,0.8142524053927525
1317797625073180679,neutral,0.3526434678804405
1317797625853366272,negative,0.21551163465584308
1317797626482446336,negative,2.5663838906057135e-12
1317797627086385152,negative,0.00174969262691502
1317797629561024512,negative,2.815108231768782e-05
1317797629909237760,negative,0.10257797504384468
1317797630676750336,negative,0.27507195030790255
1317797630999748609,negative,0.0013159918364768724
1317797632325111809,negative,0.29037621293624527
1317797632710934529,neutral,0.4373065313047252
1317797632983617537,negative,0.05491579437698047
1317797633411502080,negative,0.0013159918364768724
1317797633927401472,neutral,0.41117954428416825
1317797634581667841,negative,0.006436941731050526
1317797634766262273,negative,1.581369953490321e-05
1317797634841694208,negative,0.21551163465584308
1317797634896252929,negative,0.00882562994430286
1317797636800434176,negative,0.055057252092284965
1317797641519042560,negative,0.00653742633690104
1317797642341093385,negative,0.002345576099244467
1317797642353709057,negative,0.21551163465584308
1317797643683270657,negative,0.10820985212089444
1317797645746884609,negative,0.015698335159575742
1317797646405406720,neutral,0.37923124365846633
1317797648099934208,negative,1.5957744094050942e-07
1317797649685372928,positive,0.990770251188285
1317797649844703233,negative,7.2270602942682e-10
1317797650599727109,negative,0.10820985212089444
1317797651514073089,negative,0.027096815888321756
1317797651778293761,negative,1.9639672904633643e-08
1317797652466106368,negative,0.02303233535795784
1317797652675940352,negative,0.01413228041447935
1317797652717883392,negative,0.21551163465584308
1317797660418625541,negative,0.17966900950504758
1317797660615757825,negative,2.726745956211698e-08
1317797672737275905,positive,0.8371023372152535
1317797675866214401,negative,0.0015380720304706784
1317797680693784577,negative,8.074465421292939e-05
1317797681578807297,negative,0.003665008718784615
1317797681738272769,neutral,0.49789225920557484
1317797683243921409,negative,1.0846034515042142e-06
1317797685257248768,negative,0.0003907892077634785
1317797688352624640,positive,0.9456173996186953
1317797693926875136,negative,0.019199472952795633
1317797695348723712,negative,0.035042502146029456
1317797697747824647,negative,0.002517557246941979
1317797699731791872,positive,0.913038668483425
1317797701711519746,positive,0.7325707150788241
1317797702122561538,negative,0.006173946375914051
1317797703473135617,negative,0.013603079294984914
1317797708766367745,negative,0.1174869759957986
1317797715368136707,negative,0.18777251318813395
1317797718316716032,negative,0.04993156265989622
1317797720204185601,negative,0.08172962196933946
1317797721277956096,negative,0.0013153455741602264
1317797724763410433,negative,0.1901913730937527
1317797725300314112,negative,0.014773210886612506
1317797725602238466,negative,0.004778990539368519
1317797728794120193,negative,0.004778990539368519
1317797730580877312,negative,7.40595717760913e-05
1317797735483977731,neutral,0.5337791121182769
1317797738474622976,negative,0.10257797504384468
1317797740802433025,positive,0.9853588453195201
1317797741519605760,negative,0.001541243311471599
1317797741649661952,negative,4.515459311070836e-06
1317797743444873225,negative,0.088690730298729
1317797747886575618,negative,0.19924545451767137
1317797747920076800,neutral,0.3526434678804405
1317797757072048128,negative,0.0034558518189851755
1317797758582116352,negative,0.11680636399018424
1317797758665953285,neutral,0.4739607432362514
1317797759261560833,negative,0.1158447950990111
1317797759781654530,negative,0.0006107421651236862
1317797762637889538,negative,0.03610103393819557
1317797764839936005,positive,0.7020094473266769
1317797766886731780,negative,0.21551163465584308
1317797767008444418,negative,5.202318977143432e-08
1317797767461412864,negative,0.285133034166993
1317797768690368515,negative,0.0028306293614984634
1317797770858811392,neutral,0.4027314977513725
1317797770967789569,negative,0.16662623518354217
1317797773153062912,negative,0.0006088662524960886
1317797773899649025,negative,0.1428329479680382
1317797773983555584,negative,0.21551163465584308
1317797774558171136,negative,0.00271757478773463
1317797776391081984,negative,0.10257797504384468
1317797777859018754,neutral,0.5147106882262589
1317797781940174848,negative,4.6700403397326505e-06
1317797782422474754,negative,0.012352050941457238
1317797782632148994,negative,0.047686630778478525
1317797783659814920,negative,0.10257797504384468
1317797784112824320,negative,0.20311404969432978
1317797785039753217,negative,0.011367953591866993
1317797786583269376,negative,0.062308436087507774
1317797790597132289,positive,0.9999998507065126
1317797791087927296,negative,0.09882075400921544
1317797791733862400,positive,0.9330311015969573
1317797792375517184,negative,0.0002647757457258044
1317797793054982147,negative,0.00019966715500002602
1317797794447589377,negative,0.05561291483035828
1317797794867040259,negative,0.0764108837478089
1317797796431486977,negative,0.10315294361924111
1317797796502798336,negative,0.00011013762658489627
1317797799170375681,negative,1.2888299661797598e-06
1317797799279415296,negative,0.005255303042304875
1317797801934397446,negative,2.9388211082686493e-06
1317797803008102400,negative,0.0005641099109108074
1317797803792486400,negative,0.0011482238983531684
1317797803821879299,negative,0.018133334687229965
1317797805126262784,negative,0.29037621293624527
1317797810306240513,negative,0.00010164680125311482
1317797810616606720,neutral,0.49789225920557484
1317797811337965568,positive,0.7154973814026679
1317797811778428928,negative,0.21551163465584308
1317797812759891968,negative,0.1074726618615359
1317797812889919490,negative,0.0010590490508322532
1317797814026555393,negative,0.018348811582392977
1317797815087730689,negative,0.00014754817927800393
1317797817352585217,neutral,0.4299828383934974
1317797817713364992,negative,0.0003956756607410519
1317797817759531011,negative,0.21551163465584308
1317797818287984646,negative,4.389764351116618e-05
1317797819571445760,positive,0.9942884772425535
1317797820284440576,negative,0.1901913730937527
1317797820510965760,negative,0.21551163465584308
1317797821316300802,negative,0.0003907892077634785
1317797821567934464,negative,0.30506579397281086
1317797821622505475,negative,0.02340628286964292
1317797821643448320,positive,0.7489800659937395
1317797823455367170,negative,0.10257797504384468
1317797825531514882,negative,4.66941181118924e-05
1317797826471075841,negative,0.005918377576280288
1317797828429795329,negative,0.0004133686903754512
1317797829600038913,negative,0.16662623518354217
1317797829696491522,negative,0.07393459354148145
1317797830694739968,negative,0.21551163465584308
1317797831466487808,negative,0.00015298475777728
1317797832271810560,negative,0.2162317953750844
1317797833567801344,negative,0.2875033835605739
1317797836881334272,negative,0.00637993384067972
1317797838282162176,negative,1.5067989948834626e-07
1317797842027646976,negative,0.03144060566620737
1317797842111574019,neutral,0.6256050991720439
1317797843185401857,positive,0.997682526093697
1317797850810646528,negative,0.004594669589936817
1317797851515265024,negative,0.0003907892077634785
1317797855009099776,negative,0.00028112652626294753
1317797855013359618,negative,0.08572433644544283
1317797856426807298,negative,0.057514731441584095
1317797857013977090,negative,0.017367206177384614
1317797857198485505,negative,0.08404842024870068
1317797859010424833,negative,0.039988183088088956
1317797859794821122,negative,0.09976817135464787
1317797859841003520,neutral,0.49789225920557484
1317797860486926337,negative,3.9136719483584655e-11
1317797861870940161,negative,0.0025434999193587634
