Tweet_ID,Sentiment_Label,Probability_pos
1319488719091601409,negative,0.004400901685678338
1319488719154339842,negative,0.002626221215780852
1319488719162847232,negative,0.0945574795175522
1319488719187968002,negative,0.3064279950864795
1319488719196360707,negative,0.044542324653833495
1319488719360053248,negative,0.00024910805307262003
1319488719448084481,negative,0.013013815047145034
1319488719859011585,negative,0.02906103181882317
1319488719884218368,negative,0.04810484298715838
1319488721054502912,negative,7.165533508936703e-06
1319488721083744256,negative,0.03864287956039591
1319488721108959232,negative,0.2001922648504085
1319488721209552899,positive,0.8439099784464732
1319488721499152385,negative,1.8721961829007007e-05
1319488721587040259,negative,0.31097370393921003
1319488722048516096,negative,0.17688172726077084
1319488722207997955,neutral,0.3942803225122653
1319488726440042496,negative,0.009117079404887422
1319488728017022976,negative,0.032066875631347365
1319488728210022402,negative,0.039901422573327426
1319488728256176128,negative,5.04963269601408e-07
1319488728310575104,negative,0.27524926168044606
1319488728327462912,negative,0.19514118528998214
1319488728553828353,negative,0.12915481173839818
1319488728914681862,negative,1.2288896449417415e-07
1319488729430458369,negative,0.07953071102094135
1319488729849810944,neutral,0.3765409814394842
1319488730856591360,neutral,0.4479301392915774
1319488731313627136,negative,2.7044974597815737e-06
1319488731867275266,negative,0.0018564320113783996
1319488732693745666,negative,1.9990534087928532e-08
1319488734430171136,negative,0.039901422573327426
1319488736049033219,negative,0.01187089005148493
1319488737147908098,negative,0.2573799854610862
1319488738200780800,negative,1.071411257195313e-07
1319488738792263683,neutral,0.49789225920557484
1319488739731619842,negative,0.011113403988914434
1319488741086498817,neutral,0.5056173457403734
1319488741510172674,negative,0.0010256294826743815
1319488741627527168,negative,0.011990893017086642
1319488741782687744,negative,0.0018564320113783996
1319488743389057024,positive,0.9976521473271183
1319488744345333760,negative,0.00035640284912655793
1319488744462929920,negative,0.12543500609466152
1319488746216194048,negative,0.003057494095910385
1319488746585206784,negative,0.0009591997686834273
1319488746660782085,negative,0.0002012409874098925
1319488747134717955,negative,0.009056192165867791
1319488747663167488,negative,0.0011505640806708068
1319488748682383362,negative,7.341311537121221e-10
1319488750737526786,negative,0.11343400601159129
1319488751618330624,negative,0.035905086303963836
1319488752037789696,negative,0.001364218495980624
1319488752268513280,negative,2.0602398392400403e-12
1319488753765941250,negative,0.09122671413180593
1319488755036786688,negative,0.013937683081408888
1319488755384930306,negative,1.260947438301366e-06
1319488756131520514,negative,0.32763369602034625
1319488756601311238,negative,0.0004053260300781712
1319488757884719104,negative,0.0006483813808948182
1319488758283227136,neutral,0.3354565540128655
1319488758643855360,neutral,0.3996580091506196
1319488758845243392,negative,0.010039938501951158
1319488760443174912,negative,0.0002353128525046276
1319488761202434049,negative,6.769499646831113e-10
1319488761986732033,negative,1.0762385703294774e-07
1319488766680190977,negative,0.002988033447450401
1319488767846207488,negative,0.21904255595142
1319488768798326784,negative,0.05736019235715295
1319488769058275330,negative,0.02874376339294786
1319488770253582337,negative,0.005278863263781991
1319488771965046786,neutral,0.39846391252391167
1319488772308959232,negative,0.0123128882584786
1319488772451540992,negative,0.016843622040568117
1319488773206532097,negative,0.18290296247507495
1319488773240115201,neutral,0.49789225920557484
1319488773349117952,negative,0.0005389269445585364
1319488775739899904,neutral,0.5734576952979002
1319488775995772928,negative,0.023468826911894763
1319488776666828802,negative,0.0025479654148949896
1319488777392455682,negative,0.02817163394427267
1319488777748992000,negative,0.001759568132388281
1319488778252263425,neutral,0.4423005213188579
1319488780076785665,negative,0.00010058664259113823
1319488780462624769,negative,0.0011076706675079819
1319488780651450368,negative,0.007786515585101919
1319488780777234433,neutral,0.3592540434135346
1319488781246922758,negative,0.0015252874145844618
1319488782073118720,negative,9.040756280049089e-06
1319488783520325633,negative,0.07648480896477332
1319488785000722435,negative,0.09718421945975207
1319488785592274945,positive,0.8262451748056261
1319488786921889792,neutral,0.611496537928612
1319488791166451712,neutral,0.6168349399973494
1319488791724363777,positive,0.7324722986945778
1319488792022102016,negative,0.0059090190040681926
1319488793137827840,negative,0.019863274490423438
1319488793259376640,negative,0.04454410308089002
1319488793859162121,negative,0.0659592073940692
1319488797210456064,negative,0.01662865755910065
1319488798812786688,negative,0.00020737323598806514
1319488799366369280,negative,1.7344283542218135e-05
1319488800117059584,negative,0.0005296614612611345
1319488801723604992,negative,1.4155742642071926e-06
1319488801966854145,negative,4.8695450776447403e-17
1319488803162247168,negative,0.00023220177807233938
1319488805188108289,negative,1.2012428810477907e-06
1319488805548756994,negative,0.006086214901582912
1319488806513463297,negative,3.078057728359745e-06
1319488806882594816,neutral,0.44846293211155425
1319488807729647616,negative,0.09047935256910192
1319488807805292545,negative,0.0003864421536859036
1319488807968907265,negative,0.0007583992794792473
1319488808853868544,negative,0.005278863263781991
1319488810070069248,negative,0.15167861268849397
1319488810082656256,neutral,0.3354565540128655
1319488811009740801,negative,0.08169088953794099
1319488812909809672,negative,0.026981838845105296
1319488815464026118,negative,1.0708125122228292e-06
1319488817942974464,negative,1.2682001513582592e-05
1319488819373158400,negative,0.10257797504384468
1319488820568522752,negative,5.14942682559312e-15
1319488820652527616,negative,3.0862580167977095e-06
1319488821814153216,neutral,0.4741354265096228
1319488826524471299,neutral,0.46392933659774127
