Tweet_ID,Sentiment_Label,Probability_pos
1320560783177121794,negative,0.15488656787430347
1320560783189626882,negative,0.001677475532778653
1320560783240036354,negative,0.14315844713222076
1320560783340785664,negative,0.0021773138001727125
1320560783743397888,negative,0.03546586594051543
1320560784884310017,negative,0.02089784019072451
1320560784976551936,negative,0.013028686679541324
1320560785085460482,negative,0.0008699267573654433
1320560785412608002,negative,0.10811533707848517
1320560785865670657,negative,0.10740101490834611
1320560786129981440,negative,0.08335581098790747
1320560786134179840,negative,0.004381429195281242
1320560786205360129,negative,0.020657874568853932
1320560786243158017,negative,0.028403385523201725
1320560786302009344,negative,0.09478364783708053
1320560786318655489,negative,0.03252352520360155
1320560786327146503,negative,0.0004373310272044064
1320560786641739777,neutral,0.5734576952979002
1320560786922586112,negative,0.0005667155895001535
1320560789472894977,negative,0.13418727211295964
1320560790706016256,negative,0.0032532041888888408
1320560790798241794,neutral,0.5734576952979002
1320560791125401601,negative,0.3230020599199086
1320560791570042881,negative,0.006100353323766558
1320560791779713024,neutral,0.5734576952979002
1320560792169840640,positive,0.8521120703036933
1320560792815755266,negative,0.04370031213032929
1320560793952407554,negative,0.019821313340530045
1320560794531233792,positive,0.9810876359464711
1320560794581520384,neutral,0.40164566407707886
1320560794866692096,positive,0.7875191906046681
1320560796355747840,positive,0.9646962455319017
1320560796775006209,negative,5.612299875143899e-06
1320560797219721217,negative,0.029928882628741688
1320560797442056194,negative,0.1895035346036178
1320560799195242497,negative,0.0012376615698489156
1320560800948510726,negative,2.1572150869340257e-09
1320560802760372224,negative,0.1995616781543133
1320560803939000320,neutral,0.5734576952979002
1320560804584972293,neutral,0.5734576952979002
1320560807906783234,negative,0.004287323874251819
1320560810729635840,neutral,0.5734576952979002
1320560815968276481,negative,0.00015012982982092398
1320560816350023681,negative,0.18497045704639564
1320560816966541312,positive,0.8330006769566819
1320560820124790786,negative,0.0659592073940692
1320560824637939713,negative,0.00015012982982092398
1320560825866817536,negative,0.045392661325579425
1320560831873093637,neutral,0.5734576952979002
1320560834423214081,neutral,0.42851852316904543
1320560834637082634,negative,0.008787525787110336
1320560835941584897,positive,0.8061061964474351
1320560845114454017,negative,0.3079114870506618
1320560846788055040,negative,0.000140681767482425
1320560849099071489,positive,0.7103362541572632
1320560850613260291,neutral,0.5734576952979002
1320560850709762050,neutral,0.3973249188891879
1320560854312648704,neutral,0.49789225920557484
1320560856468508674,neutral,0.5734576952979002
1320560856892137472,neutral,0.38118776469199817
1320560859479969793,negative,0.13303121294854361
1320560859542859776,negative,0.007318246491133181
1320560860163616771,neutral,0.3554823207370507
1320560864320200704,negative,0.01312755642048366
1320560866555809792,negative,0.0477788768604664
1320560866799005697,negative,0.06335092774092349
1320560867805679616,negative,0.03242762860788011
1320560869231730688,neutral,0.5734576952979002
