Tweet_ID,Sentiment_Label,Probability_pos
1314838074820423680,negative,3.130254477528285e-05
1314838074849816576,positive,0.9979878063046057
1314838075193794561,neutral,0.4635260928095947
1314838075206512640,negative,0.23838788401047808
1314838076603023365,negative,4.5432773841549096e-05
1314838076796080129,neutral,0.37865105948507044
1314838077035016195,negative,0.1541899599370046
1314838077114736640,negative,5.0927253517943955e-06
1314838077672615936,negative,0.21879952739180128
1314838077810995200,neutral,0.455267816346306
1314838078092083202,neutral,0.5800252031338025
1314838080273092608,negative,5.022215332335183e-06
1314838080851976192,negative,0.026422955831255753
1314838081074270209,negative,8.044707363641386e-05
1314838081208496129,negative,4.481312579348553e-06
1314838081233584128,negative,0.00024175058506062622
1314838081699151873,negative,3.7945370113425364e-05
1314838081841901568,positive,0.9967020535964054
1314838082680762368,negative,0.00031413415863511973
1314838085545480193,negative,0.0948908403365332
1314838086480736256,negative,0.004212075379736496
1314838089378873345,negative,0.0058601532454880395
1314838090054340609,negative,0.009524853092005953
1314838091836907521,negative,0.007433556777658941
1314838092692566016,negative,0.011307091537450516
1314838095070724100,negative,0.0008616649585785782
1314838095402020865,neutral,0.5309021676369988
1314838095750201346,negative,0.0072719965828259405
1314838098736558081,negative,0.002545036719824072
1314838104080027649,negative,0.0008437634003961992
1314838107427090433,negative,0.004212075379736496
1314838108148568064,positive,0.7008244313818623
1314838108714737664,negative,0.0002682264663252383
1314838110442749952,negative,0.0040603582359146715
1314838110585454595,negative,0.004877961710821648
1314838110996500480,negative,0.004963707947369854
1314838111252250624,negative,0.0030426388099017818
1314838111688499200,negative,0.04944290100621592
1314838111701041153,negative,0.0030426388099017818
1314838111768186880,positive,0.9999992369522273
1314838114960015360,negative,6.181016969281054e-06
1314838115148861440,negative,0.003043068845201012
1314838117078249472,negative,0.07060915734689621
1314838117292167168,negative,0.030793615058920774
1314838117841547265,neutral,0.49789225920557484
1314838117975822336,negative,0.0033026086823737377
1314838120295264256,negative,0.002492571257379644
1314838121545109505,negative,0.07459988478795634
1314838122136514560,negative,0.0008437634003961992
1314838126188208128,negative,0.20568355701032137
1314838127555510272,negative,0.030793615058920774
1314838129250050049,positive,0.7633735826692175
1314838129795387392,negative,0.20568355701032137
1314838133226311680,negative,0.20568355701032137
1314838134107013120,positive,0.9999992369522273
1314838137290608641,negative,0.3263028258168827
1314838137936449537,negative,0.06270639500224924
1314838145117163522,negative,0.0004645115746999989
1314838145381396482,negative,0.0030426388099017818
1314838150787735552,neutral,0.49789225920557484
1314838152322973696,negative,0.07459988478795634
1314838155200208896,negative,0.1648640514513785
1314838156865343488,neutral,0.37807699233788794
1314838156869545985,negative,0.11037643348256479
1314838162032779270,negative,0.0008437634003961992
1314838162791968768,negative,0.1932001784381879
1314838164410978304,negative,0.0015075651014727586
1314838165228867585,negative,0.010706435011603396
1314838171322966017,negative,0.31328388342943064
1314838173286100993,negative,0.07459988478795634
1314838173608898560,negative,0.0869003744226905
1314838176838684672,negative,0.0011624765354240087
1314838176914178048,negative,0.00020695298198260297
1314838177547460609,negative,3.8032491006400304e-05
1314838177719386113,negative,0.21982465792750291
1314838178726129664,negative,0.08096926012774558
1314838179711782912,negative,0.17407151156079662
1314838180512903168,positive,0.9031087451189069
1314838182152863746,negative,0.027073665851527023
1314838183272734720,negative,0.009524853092005953
1314838184036044800,negative,4.481312579348553e-06
1314838184107405312,negative,0.011917437624644806
1314838186770788354,negative,1.2777870894929422e-06
1314838190042296321,negative,0.030793615058920774
1314838192122626048,positive,0.8533380338638884
1314838193397739520,neutral,0.3367316092139259
1314838194416947200,negative,0.05317828617986958
1314838194752491521,neutral,0.6500106259635771
1314838195301953537,positive,0.9999992369522273
1314838196346335233,negative,0.08098663121036455
1314838196870688771,negative,0.035540543545448805
1314838198388957185,negative,7.841160874621193e-07
1314838203980017667,negative,0.015017868660515082
1314838204386865158,positive,0.7927505160172016
1314838205271863301,neutral,0.38059653110533226
1314838207054389249,negative,0.25757465221746695
1314838207201193984,negative,0.001054031276097335
1314838207746510849,negative,1.2896352825378045e-06
1314838209583603713,negative,0.3195199452249023
1314838211370287104,positive,0.9999992369522273
1314838211441684480,negative,0.25757465221746695
1314838212238548992,negative,0.028276785930667236
1314838212448264192,positive,0.9999992369522273
1314838212456509440,negative,0.2749128920678983
1314838212590866432,negative,0.00011443972190527558
1314838212636942338,negative,0.06587606636746317
1314838212901302276,negative,0.0096419602444202
1314838215577214976,negative,0.07459988478795634
1314838216097312768,negative,0.04214161022814252
1314838216256688128,positive,0.9999992369522273
1314838216462266369,negative,0.06833675501083453
1314838217854783494,positive,0.7897694925094904
1314838220526497792,negative,0.00789078313427643
1314838222514647040,negative,0.0001437237554128252
1314838222652964870,negative,0.03276683300111692
1314838223827468293,negative,0.0058601532454880395
1314838225085755393,negative,4.564443258948784e-05
1314838226088202241,positive,0.7089413498230189
1314838226826297344,positive,0.9999992369522273
1314838227531030529,negative,0.007203993872494064
1314838227820347392,negative,0.013425328624942712
1314838228537618432,negative,0.006313515838783696
1314838230035030016,negative,0.03306643154635282
1314838230106288129,negative,0.0013089535920790393
1314838230529961990,negative,7.819719407242747e-08
1314838230815174658,negative,0.0028585002760483976
1314838231180025856,positive,0.9999992369522273
1314838231607848960,negative,0.017507392247483093
1314838235584122880,negative,0.01430303606568891
1314838238880821248,negative,0.0027084106103859983
1314838239136473088,neutral,0.3717192023910819
1314838242290814976,negative,5.118701308645172e-05
1314838242831859714,negative,0.019457626752019428
1314838243452518400,negative,0.0018284411453788174
1314838243720990720,negative,3.122709615862514e-07
1314838244752850944,neutral,0.3551169213235984
1314838246287912960,neutral,0.41274933845383965
1314838248041205761,negative,0.10128732197774389
1314838250062831622,negative,8.356757252622797e-09
1314838251971252224,negative,0.1417350761605831
1314838252763914240,negative,4.752783512518287e-05
1314838253158240257,negative,0.325478406306792
1314838254882041856,negative,0.09357692808671644
1314838255188279304,negative,0.0014222164612331905
1314838256832442368,negative,0.00033569868194488977
1314838257314795522,negative,0.0018568495708776976
1314838258405306368,negative,0.02172176787652534
1314838259068014593,negative,0.026060183645538974
1314838259558735873,negative,0.0034395951932273154
1314838259617366016,negative,0.28783752629819925
1314838265091031040,negative,0.010567951906793188
1314838265334296576,negative,0.13237765640793092
1314838266135408640,negative,0.1668289408904603
1314838266848346113,neutral,0.49789225920557484
1314838267846688768,negative,0.002922216022403579
1314838268500942848,positive,0.9772707682672396
1314838268664524803,negative,0.0008437634003961992
1314838268828098560,negative,0.11037643348256479
1314838277283864576,neutral,0.49789225920557484
1314838280848973824,negative,0.04794949365685788
1314838282761637888,negative,0.004212075379736496
1314838285357912064,negative,0.0030426388099017818
1314838285878005760,negative,0.1798206878764304
1314838288398798848,negative,0.018309180287485252
1314838288767819776,negative,0.2820386637943614
1314838290646867968,positive,0.9999992369522273
1314838291313823745,negative,5.043536726109043e-08
1314838291724857344,negative,0.0014374480761938995
1314838292626579456,negative,0.05317828617986958
1314838292957933568,negative,1.519117627189009e-05
1314838293687816192,positive,0.7038056210227809
1314838293981335552,negative,0.010626879357951523
1314838295306698752,negative,0.00017486154390339528
1314838296858693633,negative,0.0018284411453788174
1314838297580109824,negative,0.001709032389268075
1314838299413032961,positive,0.9999992369522273
1314838299954077696,negative,3.7045539381056083e-07
1314838301455667202,negative,0.007265301453351639
