Tweet_ID,Sentiment_Label,Probability_pos
1316212128781660160,neutral,0.39865877979931036
1316212128865382402,neutral,0.47638887177747796
1316212129008148482,neutral,0.4158607141589792
1316212130631356417,negative,0.0018223930815205885
1316212130748592128,negative,0.007710777099329002
1316212130782175234,negative,2.5121362241112888e-05
1316212131302240257,negative,0.11421397469203783
1316212131331620865,negative,0.006429299917621325
1316212131562508288,negative,0.29858441111747236
1316212131902095360,negative,0.061952637468938906
1316212135026925570,negative,0.003864747426135188
1316212135089917958,negative,0.04803804609066787
1316212135165341696,negative,0.015205158794936634
1316212135215718400,neutral,0.49789225920557484
1316212135257681922,negative,0.002232533970278148
1316212135668703236,negative,0.0724700306923943
1316212135786156033,negative,0.0023113725162306363
1316212139263234049,neutral,0.49789225920557484
1316212139749769219,negative,0.04803804609066787
1316212140957741057,negative,9.529844703141328e-05
1316212140982718466,negative,0.0023903053451602005
1316212141263904769,negative,0.04803804609066787
1316212141477814272,negative,0.01349375342331655
1316212141716901889,negative,0.02539646239226735
1316212141721104386,negative,0.0018255814598100212
1316212141964361728,negative,0.0005441316083379737
1316212143142961152,negative,1.3037274402074846e-11
1316212143973453825,negative,9.529844703141328e-05
1316212144137031680,negative,0.04803804609066787
1316212144350941187,negative,3.2910208001270335e-07
1316212145705582592,negative,0.009936409015810773
1316212145797959680,negative,7.169713677486362e-10
1316212147395997697,negative,2.8029208103420744e-06
1316212148494888960,negative,0.0022527120981098163
1316212148511682562,negative,4.777630781989792e-05
1316212149363126272,negative,0.10712038294901129
1316212149463654401,negative,0.08142920787919743
1316212149698560006,neutral,0.45353919364690765
1316212150227140608,negative,0.11539909781174437
1316212151791628288,negative,2.2326577551760435e-06
1316212152097820673,negative,3.948496488788315e-06
1316212152232022017,negative,0.00044101020115159834
1316212152341061633,negative,0.012161915281136125
1316212153028874240,negative,0.001688918007613034
1316212154215862272,negative,0.025239673676878044
1316212156057169920,negative,0.002993094113263937
1316212156996747264,negative,0.2698359551941412
1316212157332238336,negative,0.010717631738898758
1316212157768519681,negative,0.24767057286289773
1316212158879985664,negative,0.15848441965606672
1316212159030931457,negative,0.012690670129346595
1316212159534301184,neutral,0.3939508924271788
1316212160184418305,negative,0.12426977444928122
1316212161719537671,negative,1.2834138611870549e-08
