Tweet_ID,Sentiment_Label,Probability_pos
1313086532824248320,negative,0.03981850234090035
1313086535718318080,negative,0.0015842487708012185
1313086544488681473,neutral,0.5466162372590716
1313086544882937859,neutral,0.3566776427704995
1313086544995999751,neutral,0.4058996837763202
1313086548737437696,positive,0.8209825768124405
1313086548792020992,negative,0.00495612709479429
1313086548859146242,negative,0.004938913447384741
1313086549245001728,positive,0.9233543393205426
1313086549286957057,negative,0.14238827185028013
1313086556517867524,negative,2.6811952977043283e-08
1313086556983431168,negative,0.031146809095818177
1313086557038018568,negative,0.007254834795737533
1313086558409551872,negative,0.02545445313493427
1313086561253294083,negative,0.1739350299508836
1313086562226384898,negative,0.004561425681910635
1313086565493731329,negative,0.0037224290873181538
1313086566374367232,neutral,0.49789225920557484
1313086566584258560,negative,0.006150907882293937
1313086570417840134,negative,7.4275920381617434e-06
1313086570627465218,negative,0.0023370861876045434
1313086570669408258,negative,0.004938913447384741
1313086572934373377,neutral,0.33834654375151807
1313086573370540032,negative,0.0034549617984441752
1313086573915840512,negative,0.11532574722543801
1313086577720143872,negative,0.14238827185028013
1313086577845956612,negative,0.023626885115836143
1313086579150213122,neutral,0.49789225920557484
1313086583483047936,neutral,0.48315959746324944
1313086586087788546,neutral,0.49789225920557484
1313086586339418115,neutral,0.5086485913614938
1313086589950722048,positive,0.7135180902168838
1313086590219157504,positive,0.68317509446941
1313086591343177728,negative,0.004561425681910635
1313086594392510466,negative,0.1588180449194443
1313086595013193730,negative,0.06470074688544132
1313086595403321347,negative,0.01031064919802606
1313086595600441346,negative,0.1907538157608508
1313086595663306754,negative,3.40845192115683e-07
1313086598758707202,negative,8.91970365138408e-06
1313086599270457345,negative,0.004143514212005369
1313086605389950976,negative,0.0055729276302512315
1313086605415063555,positive,0.93715439657677
1313086605465448456,negative,0.04493559965746263
1313086607264829441,negative,0.2583396599417602
1313086607562625030,negative,0.016896056598710917
1313086607738757120,negative,1.0455249360744848e-05
1313086608552398848,negative,0.007961535846458964
1313086608938274816,negative,0.02976980243076128
1313086609009586178,negative,0.007961535846458964
1313086611731738630,negative,0.03315013090372751
1313086615745712128,negative,0.0005454780548446648
1313086615976280065,negative,0.00025419732938671165
1313086616202891265,negative,0.004447198507327508
1313086616446042117,negative,0.10354256729789597
1313086620321669123,negative,0.18309964475267596
1313086620602691584,negative,0.012508617402657013
