Tweet_ID,Sentiment_Label,Probability_pos
1314596482419503112,negative,0.015316251491989676
1314596482587275269,negative,0.0037102174020109497
1314596484495618049,negative,0.0012881842200471712
1314596484604600326,negative,0.026613498162338274
1314596484973826051,negative,0.002607807251911036
1314596485007171584,positive,0.784145737485485
1314596485489659904,negative,0.11384491603247056
1314596489012940800,negative,0.2749187876312121
1314596489100890112,negative,0.0029591181841591586
1314596489134571520,negative,0.00014859874916787016
1314596489155489794,negative,0.006501538940619865
1314596489159741440,negative,0.047672134542889245
1314596489197506560,negative,0.002139523508657853
1314596489520349189,negative,0.17365500120689892
1314596489562394624,negative,0.0010132778534205167
1314596489805651970,negative,0.059967950497525006
1314596491974053889,negative,0.30224181189457
1314596492385161216,negative,0.22158349814271716
1314596492636835842,negative,0.0014722144181233657
1314596492695547905,negative,0.0014423600351979131
1314596492703756288,negative,0.0741519287011029
1314596492758462464,negative,0.0025293822173850346
1314596492783558656,negative,0.0005333273513226821
1314596493043486720,negative,7.414185686860038e-06
1314596493148524547,negative,0.061898746271034984
1314596493265956865,negative,0.000644631016063369
1314596493278375936,positive,0.9990075623767822
1314596493349842944,positive,0.9999201709688489
1314596493358227458,negative,0.000644631016063369
1314596493530021888,negative,4.823401789905264e-06
1314596493697970182,positive,0.777594129467069
1314596493903515649,negative,0.004212075379736496
1314596498219376642,negative,0.0260794458465844
1314596499335131136,negative,0.17310452080754535
1314596502115946502,negative,0.14847900915994505
1314596502359154692,negative,0.017507392247483093
1314596502535372801,negative,0.038779159307556724
1314596503088959489,negative,0.11037643348256479
1314596505882370048,negative,0.0058601532454880395
1314596506029174785,negative,0.042408201550782336
1314596506197004288,positive,0.813966132577588
1314596506301804547,negative,7.240460718126382e-05
1314596507128147969,negative,0.29865974149828406
1314596511288832000,negative,0.0003768073652316721
1314596511871836161,negative,0.3193506068971163
1314596512190562305,negative,0.0003768073652316721
1314596512215822339,negative,0.12844067844452295
1314596514371719168,neutral,0.39778666913723504
1314596514396868608,negative,0.0029176399321629294
1314596515554484229,negative,0.12844067844452295
1314596515801956354,negative,0.1539587369339523
1314596516175196166,negative,6.47426427516547e-08
1314596519052488705,negative,0.09936560435136979
1314596523024486401,negative,0.003770822257292171
1314596523292884997,negative,5.5457742864872834e-08
1314596523552976896,positive,0.8092014523908012
1314596523771154435,negative,0.00038929587349315466
1314596523863404545,negative,0.004212075379736496
1314596523880128513,negative,2.5873630076858832e-05
1314596527638224898,negative,0.011878850937081175
1314596527638294530,negative,0.09903528364081465
1314596527852130304,negative,0.11037643348256479
1314596528997183488,negative,0.04041924221492724
1314596531098583040,negative,0.020606461595414925
1314596531727749126,negative,0.11037643348256479
1314596535271919618,negative,0.3069266395292102
1314596535821381638,positive,0.9292745389747777
1314596536152739842,negative,0.019536143064045088
1314596537129938945,negative,0.0024893448098474882
1314596538451218439,negative,0.19730138661466412
1314596539919142916,positive,0.9999236208118681
1314596540313415680,negative,0.0017202317985911242
1314596540355358721,negative,0.00046561008360107787
1314596540703416320,negative,0.022475583530783327
1314596541085241344,negative,0.04775495307052653
1314596543572389890,negative,0.05466630792221881
1314596543878623233,negative,0.005116348388679791
1314596544272838656,negative,0.014442973443642346
