Tweet_ID,Sentiment_Label,Probability_pos
1313735811670704128,negative,0.018828455176357253
1313735811687493632,negative,0.005431340907562729
1313735811691618306,positive,0.9999997959024749
1313735811746148353,negative,0.0013133368380396733
1313735813528612864,negative,5.7660243869051865e-06
1313735813784506368,positive,0.6657154853442722
1313735814090764289,neutral,0.5378003524155799
1313735817890856963,positive,0.9967748765410616
1313735817991421958,negative,0.0741929729344806
1313735823502778368,negative,0.13001679606490152
1313735824412946432,neutral,0.4700633317336335
1313735829400023040,neutral,0.3370987925504943
1313735833103540224,negative,0.06434842306973444
1313735833321697281,negative,0.25114155071034616
1313735835196567552,negative,0.0007945947203187842
1313735844285612034,negative,0.26545944637530294
1313735845728452609,negative,1.2251193120582712e-05
1313735847720751106,positive,0.8124835847477613
1313735848224067585,negative,0.0007488327505852418
1313735849725624321,negative,0.001136554903503975
1313735858894368770,negative,0.11080640890468596
1313735861742305281,negative,0.039747747962573035
1313735862837030912,negative,1.2251193120582712e-05
1313735870592278528,negative,0.002117232551887008
1313735872337108993,negative,1.7478216892462284e-05
1313735874782408704,negative,0.005283376822040547
1313735874937384961,negative,0.013318339230236608
1313735876090957824,negative,9.323464729581386e-08
1313735882520907777,positive,0.6657154853442722
1313735883011559431,negative,0.009020781555855454
1313735890443874313,positive,0.7029170214741549
1313735893061074944,negative,0.04969079479390755
1313735898572484609,neutral,0.4818375631779495
1313735900464062465,negative,3.161013444643698e-05
1313735904666759169,negative,0.0005314974715511793
1313735912501776384,negative,2.510807985972554e-05
1313735913361547271,negative,0.016178853914679384
1313735918336040960,negative,0.0019009879855289814
1313735922802929665,positive,0.9983739108404935
1313735923318824961,negative,0.0951154034639457
1313735927035027456,negative,0.0007945947203187842
1313735927416713216,neutral,0.6298756735602505
1313735929438191616,positive,0.6657154853442722
1313735930352750592,positive,0.6657154853442722
1313735930843410432,positive,0.9466154773673381
1313735933687144450,negative,0.06396535244287185
1313735934442123264,negative,0.004648919804862955
1313735935524302848,neutral,0.3448789537043245
1313735935780171777,negative,0.0037127999387699044
1313735941681565696,negative,0.030971060425859426
1313735944206516225,neutral,0.3353500257179539
1313735945200513024,neutral,0.3392340161802705
1313735945758420992,negative,1.2251193120582712e-05
1313735948627214337,negative,4.036994177287067e-10
1313735949751287808,neutral,0.49789225920557484
1313735953387786254,negative,0.016849037960587745
1313735954147020807,negative,1.598983093356027e-05
1313735955392626694,negative,1.2251193120582712e-05
1313735955636015111,neutral,0.3353500257179539
1313735961797431297,negative,0.32768776913940967
1313735964695515136,positive,0.6657154853442722
1313735965928759296,negative,1.2251193120582712e-05
