Tweet_ID,Sentiment_Label,Probability_pos
1312407057702645767,negative,0.001966587051311669
1312407057732001792,negative,0.12141462383036543
1312407057799282688,negative,0.00025207747567725276
1312407058390581251,negative,0.06004920408991077
1312407058465972224,negative,0.13713078760001995
1312407058508115968,negative,1.1956046731895582e-05
1312407061854973953,negative,0.1056073268860266
1312407062492581888,negative,0.10547973123088562
1312407062492729344,negative,1.0721104513335655e-05
1312407062773747712,positive,0.9436207809474647
1312407062916329474,negative,1.0589152170003655e-08
1312407063092514816,negative,0.03000534576718075
1312407067211296768,positive,0.9981136365286841
1312407071443292161,neutral,0.5224608282804026
1312407071476854784,negative,0.06141196363851543
1312407074891014144,negative,0.30906525127739093
1312407075138482184,negative,0.008619739972835019
1312407075574685696,negative,0.0331183532172699
1312407079882305539,negative,0.009237296145202148
1312407086618292224,positive,0.9999939795741182
1312407087809466370,negative,3.843498593152751e-07
1312407087830519809,negative,9.362360849260536e-05
1312407087897600004,neutral,0.49789225920557484
1312407092578443264,positive,0.9681198571649745
1312407096198078464,negative,0.0002858722481660293
1312407096600784896,negative,6.633531769960017e-08
1312407100341977092,negative,0.007877682543181962
1312407101155741698,negative,1.2765436107180329e-05
1312407101260660743,negative,0.09137833617513802
1312407104284655616,negative,0.1106721081414439
1312407104934883329,negative,0.2864145558920463
1312407105295581184,negative,4.770038349172849e-06
1312407105463349252,negative,0.09720176367206138
1312407105564028931,positive,0.939055413329144
1312407108516749317,positive,0.9614628886163166
1312407108986470401,negative,0.0026206886025413956
1312407109087252481,negative,0.03155022438674617
1312407109154344963,negative,0.007357016085541724
1312407112606265347,negative,0.08092084463662294
1312407112719437828,neutral,0.3736558930567309
1312407113457598464,neutral,0.4401136733193515
1312407117349953536,negative,0.012510775669586013
1312407121527365632,negative,0.1665098563404689
1312407121582006272,negative,0.13203170368738432
1312407121674240006,neutral,0.4727156617035301
1312407121779138561,neutral,0.4727156617035301
1312407125260464131,negative,2.9284796118721033e-05
1312407125805670400,negative,0.015121487709004868
1312407128787673088,negative,0.00036029974622266245
1312407129215635457,negative,0.001474948628642346
1312407129656041472,negative,4.57638443484672e-05
1312407130750824449,neutral,0.4026739519590429
1312407131056988160,negative,0.001211716091935059
1312407134106128390,negative,0.0027756162784286845
1312407134257242112,negative,1.9186493043105728e-05
1312407134810918914,negative,0.01677412855517598
1312407135037382656,negative,0.041178201942414935
1312407135125409793,negative,0.0019826713542778706
1312407138103365632,negative,1.846314835954204e-09
1312407138111754240,negative,0.025431387446368685
1312407138220871680,negative,0.00028668663673736094
1312407138740957186,neutral,0.49789225920557484
1312407146739503108,negative,0.1523398241949923
1312407150803791872,negative,0.004965740730793201
1312407151432871936,negative,0.06876368679015317
1312407155354542080,negative,0.1826387765711616
1312407159280467970,negative,0.004965740730793201
1312407159481798659,positive,0.8364585982274462
1312407159808970753,negative,0.0028846298732030378
1312407163877445632,positive,0.9990756729601383
1312407163894198273,negative,0.044204491294203924
1312407171708203008,negative,0.009237296145202148
1312407175646662660,negative,0.0025494016294019903
1312407176628121603,negative,2.2081541050462646e-05
1312407180272758784,negative,0.003693805397027535
1312407180805574657,negative,0.00028668663673736094
1312407181090852864,negative,6.213574164873236e-05
1312407183808749569,negative,0.021185031092929293
1312407184152567809,negative,0.005192588449410931
1312407184416944131,negative,0.013658641210524321
1312407184593113088,negative,0.00028668663673736094
1312407188372172800,negative,0.00020583302612153567
1312407188808372229,neutral,0.6534452536537154
1312407189194186752,negative,0.05738731705847255
1312407189311623168,negative,0.2929278957751522
1312407192448851969,negative,0.00104569973182866
1312407192851578880,neutral,0.49789225920557484
1312407192939753474,negative,4.053899239323341e-05
1312407193292079104,negative,3.237550275332744e-08
1312407193317187584,negative,3.4665612619621498e-06
1312407193380098048,neutral,0.4168293427838249
1312407196559441922,negative,1.2002934737652835e-05
1312407196634959872,negative,0.02993281013664245
1312407196840337408,negative,5.227847956411703e-05
1312407197767229441,neutral,0.3695427111233615
1312407197767401473,neutral,0.6534452536537154
1312407200866930690,negative,0.004228310370536359
1312407200883765249,neutral,0.6534452536537154
1312407201072513025,negative,0.010108140027851058
1312407201504464896,negative,0.002397615668029041
1312407201668046848,neutral,0.6534452536537154
1312407201819041792,negative,0.0996890392870263
1312407205107372034,negative,0.014335261269308881
1312407205342314498,negative,0.22417558234994034
1312407205593919490,negative,3.4665612619621498e-06
1312407221620420608,neutral,0.6534452536537154
1312407221721083904,negative,0.2739906764475652
1312407221951705091,neutral,0.6534452536537154
1312407222249545728,negative,0.21739335508494112
1312407222371090433,neutral,0.6534452536537154
1312407225806143488,negative,9.067325021085332e-07
1312407226578071552,positive,0.9604491741784321
1312407230478778369,negative,0.01130536739368902
1312407230495457285,positive,0.7832155778539623
