Tweet_ID,Sentiment_Label,Probability_pos
1318039364484685826,negative,9.66362181612653e-05
1318039167692115972,negative,0.004359719231092803
1318039167704518657,negative,0.14781652227363873
1318039167792709633,negative,0.0643126110511475
1318039168212176896,negative,0.0002601900459237477
1318039168388354050,neutral,0.4950226714171509
1318039168958693377,negative,0.015463461653378457
1318039169785016321,negative,0.00031247514827410647
1318039169789198336,neutral,0.49789225920557484
1318039169793359872,neutral,0.5876734340837536
1318039169923469313,negative,0.0022771501320433905
1318039169990578177,negative,0.1428349295181914
1318039170040942592,negative,0.0030566732814875605
1318039170233806849,negative,0.09035729305695259
1318039170296782849,negative,0.0005989674695901328
1318039170342739969,neutral,0.5681514022598889
1318039170363711489,negative,0.022941811355676075
1318039170678464514,neutral,0.4039681793707096
1318039170774978560,negative,0.07586922835151631
1318039174235234308,negative,0.020197231819146462
1318039177124999168,neutral,0.4507454498615163
1318039177783615488,negative,0.2709248048937643
1318039180224663553,negative,1.5547766569732637e-05
1318039180677730306,negative,0.005604825755626731
1318039181353013248,negative,0.00030186528505058444
1318039181407494145,negative,3.588778537071283e-05
1318039182913265664,negative,0.00018018586428711426
1318039183093628928,negative,0.004867159510691051
1318039183408115713,negative,0.21473764062177994
1318039185303928834,negative,0.048663356479677566
1318039187535384577,negative,0.024490459970165954
1318039188193751041,positive,0.9955551556911194
1318039189632548864,negative,0.005321262031717922
1318039189674483717,positive,0.7428516412482026
1318039193164152838,negative,0.026403112368485006
1318039193239449605,negative,0.025884867261350634
1318039193751257089,negative,0.060581287157091136
1318039193948475393,negative,0.18795859623648656
1318039196070776832,neutral,0.48728019602140255
1318039196183851010,negative,0.2925633109486984
1318039196997738497,negative,0.0013105146559236455
1318039198843215873,negative,0.22573269844553642
1318039201007476736,negative,0.27164301255682427
1318039202500612096,negative,0.00042329791271269687
1318039203603767296,neutral,0.49789225920557484
1318039204073537536,negative,8.11623950857379e-05
1318039204169998336,negative,0.0010960427528121765
1318039205482811392,negative,0.038693907509963335
1318039206460035073,positive,0.995639203930336
1318039207458332672,neutral,0.6146539053111821
1318039208490041345,negative,0.0043192431699999425
1318039208494305281,neutral,0.5173008960746949
1318039213074485250,neutral,0.3526434678804405
1318039213695143936,negative,0.0003488230945874593
1318039219445649408,negative,0.007988861553481476
1318039222964482050,negative,0.006483184981224691
1318039226324340736,neutral,0.49789225920557484
1318039226701746176,negative,0.006483184981224691
1318039226915717120,negative,0.1286819410231339
1318039228324978692,negative,0.04941635733903724
1318039230535340032,negative,0.1286819410231339
1318039232624103425,negative,0.0030849193285282113
1318039233995640832,negative,5.08462951385847e-07
1318039234545131520,negative,2.2302862973906405e-07
1318039236021346304,negative,0.007988861553481476
1318039236101107713,negative,0.14040205944986564
1318039236436742145,negative,0.32643896277848355
1318039236801662977,negative,0.00010667840593315377
1318039237023965184,negative,0.32643896277848355
1318039238588485632,negative,0.318156817325483
1318039239817310208,negative,0.00946847203912691
1318039240895234049,negative,9.130941309602717e-09
1318039241385967616,negative,0.04941635733903724
1318039241969094657,negative,0.318156817325483
1318039243877437446,negative,0.17449480704509737
1318039248700952577,negative,0.0995481472880793
1318039250571583488,negative,0.09635657961045674
1318039250869362693,neutral,0.3696556049682052
1318039252379275269,negative,2.756804566387446e-07
1318039253008437248,negative,0.318156817325483
1318039253276856320,negative,1.7502922909163747e-05
1318039254342262791,neutral,0.4739607432362514
1318039258742050816,negative,0.006483184981224691
1318039261510328320,negative,0.2808416660427569
1318039261619376128,neutral,0.4147342023902695
1318039262244294657,negative,6.744921756447503e-05
1318039262651052032,neutral,0.6339353167610254
1318039263808786432,negative,1.1369926905315704e-07
1318039263821398016,negative,0.04941635733903724
1318039265100632064,negative,3.3131642078969577e-07
1318039266329567232,negative,0.14184284141578657
1318039267176742913,neutral,0.49789225920557484
1318039269798195204,negative,0.03329705487378794
1318039271874461697,negative,0.05739190700873141
1318039273325678594,negative,0.00848880812172219
1318039274273542144,negative,0.012221019949196388
1318039279050915841,negative,0.04941635733903724
1318039280623751169,negative,0.15310704732588945
1318039281554886658,negative,0.065193080941967
1318039284058886150,negative,0.2541696797630385
1318039287561179136,negative,0.0011728106736264886
1318039289222123520,negative,0.0020953809412644414
1318039289532452864,positive,0.9999428808324337
1318039290333569024,negative,2.077224596266067e-06
1318039291361198087,neutral,0.6341138369974527
1318039293965774849,negative,0.006483184981224691
1318039294515335168,negative,0.00018018586428711426
1318039294683041793,negative,0.0015551862473097743
1318039295916187648,negative,0.14826161712387376
1318039297048576002,negative,0.0018345303644339808
1318039297728172038,negative,0.0033829349152044203
1318039299242270721,negative,0.01906025314539698
1318039299439382529,negative,5.214571197764632e-06
1318039300471181314,negative,0.05229546617948803
1318039303264604161,negative,7.232589454252978e-05
1318039305135194115,negative,8.11623950857379e-05
1318039307081404416,negative,0.06557270357961562
1318039310558359552,negative,0.19121999831568517
1318039311774863360,negative,5.7740604034453944e-05
1318039313142218754,negative,0.0003477647854535444
1318039315327389698,negative,0.10408569654625605
1318039315876896769,negative,0.3261239251248383
1318039316497616896,negative,0.0004977872467775379
1318039316711526400,negative,0.0010260719592710644
1318039317441179653,negative,3.5355886589465515e-06
1318039318531874816,negative,4.28233785836439e-17
1318039318871539712,negative,0.2035762877839748
1318039319110688769,negative,2.1967144561542498e-06
1318039320318660611,negative,0.0025434999193587634
1318039322709401600,negative,0.2818758029625846
1318039322755563521,neutral,0.42690686166099573
1318039322969321472,positive,0.7317253541974262
1318039323359518722,negative,0.006556459168238944
1318039326119309313,negative,5.6461826149876416e-08
1318039328145231872,negative,3.172896178497331e-09
1318039328686284801,negative,2.3620049610163768e-09
1318039329638330368,negative,2.6581233247890642e-05
1318039330003197953,negative,0.23751652374720406
1318039330007416832,negative,0.04941635733903724
1318039330141634560,negative,0.18795859623648656
1318039330800238593,negative,5.08462951385847e-07
1318039334096900097,negative,0.11628195322180879
1318039336361906178,neutral,0.4299371657496221
1318039336588349441,negative,0.014571765841703537
1318039337720741888,negative,0.038629423375103694
1318039339364876290,negative,0.009474696145293452
1318039341432799232,negative,0.25236776451528237
1318039341462097920,negative,0.003973649985965448
1318039341621518336,positive,0.9324351653733435
1318039342649102337,neutral,0.5081791705337714
1318039344003784705,negative,0.02488873896118822
1318039346398756865,negative,0.004310355648912714
1318039347644358656,negative,0.2541696797630385
1318039348810481665,negative,0.15310704732588945
1318039348886097921,negative,0.0046953844462420315
1318039349032869889,negative,5.0713008861024924e-05
1318039351079718912,negative,5.08462951385847e-07
1318039351226413057,negative,3.3986140853453825e-06
1318039354082721792,negative,0.023797611174902106
1318039355274022913,positive,0.666134652972914
1318039355341025281,negative,0.1286819410231339
1318039356666425344,negative,0.23742644370513974
1318039358935621633,negative,9.366363192965262e-05
1318039360986583040,negative,0.20656108610945265
1318039361070444545,negative,7.279261105423695e-07
1318039361439477760,negative,0.06139537962975898
1318039362496581632,negative,0.07248705970270372
1318039365734617089,negative,1.1258625823970808e-05
1318039366942527490,negative,0.007988861553481476
1318039368939020288,positive,0.7428516412482026
1318039369001914368,negative,0.21898273627547502
1318039370335748097,negative,7.232589454252978e-05
1318039370667098112,negative,0.22261293151525982
1318039374857199617,negative,0.0441649469394081
1318039375062683653,negative,0.04746617040157817
1318039376182403077,negative,0.0659592073940692
1318039376346173442,negative,0.006483184981224691
1318039379366076418,negative,0.07271383606298865
1318039382511812609,neutral,0.619772104593125
1318039384311189504,negative,0.00018018586428711426
1318039386613796865,negative,0.2541726641076113
1318039387876298753,negative,5.111121992078103e-07
1318039392867504129,negative,0.0033479281481549905
1318039395535003653,negative,0.007988861553481476
1318039396814364673,negative,0.006483184981224691
1318039400559890438,negative,0.087592461848252
1318039401012887552,negative,0.10299752953137176
1318039401423843328,negative,0.06062516730565888
1318039401847529473,negative,0.048663356479677566
1318039402267004929,negative,2.828157351144817e-05
1318039404708069376,negative,0.00021515154674554696
1318039405848875008,negative,0.21921412548362115
1318039406092144642,negative,0.006483184981224691
1318039408755564544,negative,0.11734267151968414
1318039410655567874,negative,0.004137386687741081
1318039410752061442,negative,0.0010987457067614833
1318039411964207104,negative,3.06815944048918e-08
1318039414350688257,negative,0.1266595576147425
1318039419220353026,negative,0.007988861553481476
1318039419765559296,negative,0.00018839425826889316
1318039419820101633,negative,0.0033829349152044203
1318039420734418945,negative,0.08754747660703896
1318039422932275200,negative,0.0016843799381271053
1318039422936485888,negative,2.2302862973906405e-07
1318039425801101312,neutral,0.37471073838292357
