Tweet_ID,Sentiment_Label,Probability_pos
1313584818223935488,neutral,0.3923353929043926
1313584818433609728,negative,0.02842212971611381
1313584818509160448,neutral,0.437369725752128
1313584818697846784,negative,2.8328300318527205e-05
1313584818802827275,negative,0.0001853382660412618
1313584818949697537,positive,0.8314475151546141
1313584819142635520,negative,0.07654033241090127
1313584819167735810,negative,1.9729927055906505e-05
1313584819260002310,positive,0.7743732017750661
1313584822074236929,negative,0.043380786767740466
1313584822233845760,negative,0.04315831087049541
1313584822703599617,negative,0.0001512119014339056
1313584822904778752,negative,0.2692276029121718
1313584823013969920,negative,0.019127293389254417
1313584823374675969,negative,0.15601817786673217
1313584827267010561,negative,0.016522831481495547
1313584827275370496,negative,0.21090249377004808
1313584831360622594,negative,0.0003337176021768634
1313584831612309506,neutral,0.4884393079970005
1313584831691980800,neutral,0.3417351632319336
1313584835928248322,positive,0.9837522336065687
1313584836297191425,negative,0.09419520223821032
1313584836364378113,negative,0.07582208964472822
1313584836448325633,negative,0.00031493249472289923
1313584836498665472,negative,0.0022215221198910746
1313584840000843776,negative,0.014094551716677249
1313584840206438400,negative,0.004425125494336411
1313584840504225800,negative,0.0021578490031022306
1313584844182564867,negative,0.3056644205651181
1313584844228767745,negative,0.014648517689884965
1313584844354453504,negative,0.2470583966705464
1313584844354576385,negative,0.04647836656084027
1313584844392325123,negative,0.0037727940069034894
1313584844417519616,negative,1.485580967969528e-06
1313584844690067457,negative,0.13005891000173833
1313584844975284225,positive,0.9991922272131348
1313584848318103552,negative,0.23774807962763722
1313584848993497090,negative,0.11153965304319648
1313584849505132551,negative,0.08885903547587565
1313584852415938565,negative,0.19731608851285237
1313584852718026757,negative,7.164925160255656e-05
1313584853317754880,negative,0.00891375960757663
1313584856698417152,negative,0.0007702312616754511
1313584857545494528,negative,0.010775771600204544
1313584857629503489,negative,0.0001853382660412618
1313584857738600456,negative,0.023083670536513307
1313584857814097920,negative,0.0045157129534793596
1313584861224013826,negative,0.00011431148953458562
1313584865032523779,negative,0.12170019959949353
1313584865875554309,negative,1.7502922909163747e-05
1313584869117759488,negative,0.0002779694187339809
1313584873597218822,negative,0.0012361666998316281
1313584873790205955,negative,0.32000280528910924
1313584873806991364,positive,0.6963620971282138
1313584874259972101,negative,0.02838715201461645
1313584878424858624,negative,0.03936330025201817
1313584882086539264,negative,0.000377884845845952
1313584882854047744,negative,6.419798123026033e-05
1313584886461034497,negative,0.017737834156836288
1313584889942466562,negative,0.0004777470238184071
1313584890235940866,negative,0.0012743442977722658
1313584890668093452,positive,0.8516500240853673
1313584890940719105,negative,0.07518155601750547
1313584891129462785,negative,0.0001853382660412618
1313584894350626822,negative,0.0001906452872967918
1313584894359015424,negative,0.304155238307761
1313584894392635392,negative,0.0067255767712299346
1313584895424331778,negative,0.0001853382660412618
1313584899241148419,negative,0.14739589592044602
1313584907634049024,negative,0.00010418811347719727
1313584907793428486,negative,8.258268200950759e-05
1313584911509532680,negative,0.0011646610181963756
1313584911618641920,negative,0.025235525789327175
1313584916324548616,negative,0.029094994177504198
1313584919000608772,negative,0.11022726350532627
1313584919898206209,negative,0.060839733711034745
1313584924700573696,negative,0.2737854528837029
1313584928081227777,negative,0.0011344071184952156
1313584928244805633,negative,0.08100889209318664
1313584928358096896,negative,0.0008852107135101121
1313584932430778378,negative,0.026199176920366607
1313584932468424704,negative,9.080063698371844e-14
1313584932686573571,negative,0.07518155601750547
1313584932833431554,negative,0.004950722801486985
1313584937312964615,negative,1.946762147841844e-11
1313584937463934983,neutral,0.49050622394095844
1313584940722933761,negative,0.03500762891810975
1313584940806737926,negative,0.08606290108910294
1313584941020712960,negative,0.022874640711929527
1313584944946573312,negative,0.004441927776798238
1313584944954978304,negative,0.00012233681398710758
1313584945055649793,negative,3.161013444643698e-05
1313584945231785984,negative,0.12996234161758702
1313584945307287552,negative,0.00024519456768447295
1313584945315672065,neutral,0.3543786362255898
1313584948738228224,negative,0.009524853092005953
1313584948931158019,negative,0.003373200394519455
1313584949539336204,neutral,0.48728019602140255
1313584949853917185,negative,0.012733965306920133
1313584953670729731,negative,0.16756200833725618
1313584954601807873,negative,0.00047568834438203384
1313584957844004864,negative,0.0005395014251264877
1313584958351577088,negative,0.023067180450538207
1313584958372548608,neutral,0.38431406709544497
1313584958804570115,negative,0.00017026584610499345
1313584961673404418,positive,0.9816362854158182
1313584966001885184,positive,0.9992024211502263
1313584966199111681,negative,0.0009096739979614761
1313584966371024898,negative,0.14846934815326854
1313584969898430467,negative,0.18854684553251258
1313584970343088128,negative,9.770155391525935e-08
1313584970699616256,negative,0.07591777405424946
1313584973975298048,neutral,0.48601351329033754
1313584974612885504,neutral,0.6480077145524886
1313584974935793664,negative,0.0032421445463110374
1313584975078395906,negative,0.08954471300602994
1313584978828111882,negative,0.0019918403349882255
1313584979469795329,negative,0.24842367624811407
1313584986516316160,negative,0.0026651563005930254
1313584987585884164,negative,0.0002165268640577871
1313584987669659650,negative,0.12552485764989707
1313584987699130370,negative,0.12029600300471022
1313584992166047754,neutral,0.4984101805880062
1313584995030781957,negative,0.007772953386944515
1313584995378835459,neutral,0.5911431221873392
1313584999564824576,negative,0.03213573857378491
1313584999975784451,negative,0.0003299672632633064
1313585000093224964,negative,0.3170804287340255
1313585000139444229,negative,0.018953349479735638
1313585003373236225,negative,0.3029968537174699
1313585004715413504,negative,0.19731608851285237
1313585007177367552,negative,1.5233859618646622e-07
1313585007546511362,negative,1.5429024927403218e-05
1313585007953412096,negative,0.0032421445463110374
1313585008238624770,negative,0.029094994177504198
1313585008314060805,positive,0.6672232937611123
1313585008544808961,negative,0.001161418492897547
1313585011673780229,negative,0.006342681650981443
1313585011988279298,negative,0.053650554227348046
1313585016128057345,negative,0.06955286738941723
1313585016132296709,negative,0.1267778936781263
1313585016790712320,negative,0.023083670536513307
1313585017189208064,negative,0.00046844716768767346
1313585020343332872,negative,0.02401235289794369
1313585020511150082,negative,0.08072779939997021
1313585021165461512,positive,0.999273793883189
1313585021169684481,negative,7.693405504754244e-14
1313585021303824384,negative,0.0001853382660412618
1313585021505220608,negative,0.0006351501442830301
1313585024403468288,negative,0.08885903547587565
1313585024843812864,negative,0.010252285314152699
1313585025028366336,negative,0.2546916305421647
1313585028694077441,negative,0.10138260786134037
1313585028899762177,negative,3.161013444643698e-05
1313585028983644160,negative,0.0001853382660412618
1313585032406216704,negative,0.08066658399609593
1313585033651916802,negative,2.1646453005787175e-05
1313585037095440388,neutral,0.6379436593930833
1313585037128982528,positive,0.8047070607324937
1313585038211112962,negative,0.0001853382660412618
1313585041142939648,positive,0.9997842146981678
1313585041960771588,negative,0.052791904180714354
1313585042292199430,negative,0.2546916305421647
1313585042367676417,negative,6.228916048537577e-05
1313585042455695360,negative,0.0001853382660412618
1313585045374930950,negative,0.15601817786673217
1313585045656023041,negative,7.338984613726942e-06
1313585045853138944,neutral,0.43705768096966624
1313585045936971781,negative,0.0037954036655436095
1313585046175932416,negative,0.003733791528855837
1313585046218059776,negative,0.0526184079907939
1313585049451802629,negative,0.08954471300602994
1313585049879670795,positive,0.8661934464134975
1313585050374549511,negative,0.0004489326199308951
1313585050731065344,negative,0.0754340990402945
1313585054057144320,negative,0.0001853382660412618
1313585054564614146,positive,0.99738347145912
1313585057777541127,neutral,0.49789225920557484
1313585058293469185,negative,0.152262188083835
1313585058310221828,negative,0.08398594040851041
1313585063104327685,negative,0.0213423863501887
1313585063162982400,negative,0.016205341143634606
1313585063364300802,negative,1.8823226294685412e-07
1313585063372615680,negative,0.09707460750692688
1313585066497499138,negative,0.0015959989804728303
1313585066765885440,negative,0.0001853382660412618
1313585067038568450,negative,0.0023351293215329045
1313585067101499392,negative,0.2928990313380327
1313585067164348417,negative,1.1835079606041946e-06
1313585067399286786,negative,0.2805063405778439
1313585067755794433,negative,0.0003664300825861712
1313585070570180621,neutral,0.33687700211609645
1313585070645612544,negative,0.07401158789924803
1313585071228678146,positive,0.7210099164537119
1313585074441420801,negative,0.012338154965320001
1313585075334926345,negative,7.062854475346218e-05
1313585075552956419,negative,0.2928990313380327
1313585075704008706,negative,0.0001853382660412618
1313585079210463237,negative,0.01955134325809123
1313585087108255746,neutral,0.35469945460675817
1313585091357089797,negative,0.001925947807467278
1313585092279889921,negative,0.0001853382660412618
1313585096381915136,negative,0.0009797472783178872
1313585096625213442,negative,0.0012743442977722658
1313585100559282176,positive,0.8979671475851075
1313585100681089024,negative,0.3170804287340255
1313585100827897871,negative,0.059293185700223044
1313585104208486400,negative,0.033419691858441486
1313585108193083399,negative,0.18442149910043332
1313585108297932801,negative,0.0001853382660412618
1313585108386017291,positive,0.9979582588075977
1313585108671246338,negative,0.0001853382660412618
1313585108948062208,positive,0.9733340458196891
1313585112815144960,negative,0.0001853382660412618
1313585113062662149,negative,4.033680170851219e-05
1313585113264009217,positive,0.99738347145912
1313585116761878528,positive,0.9997567302867095
1313585117491875844,negative,0.12552485764989707
1313585117743513601,neutral,0.49789225920557484
1313585120763408385,negative,0.00012499417525554482
1313585121740685312,negative,5.693358408322713e-05
1313585125020573697,negative,0.30426801096421024
1313585125033226245,negative,0.0001853382660412618
1313585125360381952,negative,0.00034893413843863275
1313585125440004098,negative,0.0005903075190506974
1313585125540663296,negative,0.11341985877522691
1313585129357443078,negative,0.12552485764989707
1313585134193512454,neutral,0.49789225920557484
1313585134231326721,negative,8.593132414163626e-05
1313585134470393863,negative,0.0008008942121206471
1313585134512361473,negative,0.15671046960914772
1313585138505322497,negative,0.00506028146525664
1313585141508341760,positive,0.9999987966219941
1313585141751701504,negative,0.00032643245697287857
1313585142238150656,positive,0.9193982363854304
1313585142255030274,negative,0.1490068099684701
1313585142712205316,negative,0.152262188083835
1313585146537287680,negative,0.04146466967287992
1313585150047875074,negative,0.018040821606381558
1313585154452000789,neutral,0.49789225920557484
1313585154636550145,negative,0.05738731705847255
1313585154837934082,negative,0.0023351293215329045
