Tweet_ID,Sentiment_Label,Probability_pos
1318159962808422402,negative,0.04973394950965242
1318159963592732680,negative,0.09775673412591689
1318159963605270528,neutral,0.5136446707795853
1318159963731251200,negative,9.663399061641406e-05
1318159965576626176,negative,0.0008240398254406095
1318159965786415105,negative,0.00037455864947785994
1318159965937283074,negative,2.073689382130488e-05
1318159966004518914,negative,0.02483565942557533
1318159966155411456,negative,0.07015098929986122
1318159966314921985,negative,0.004845057385357477
1318159966415486976,negative,1.5499870489076748e-05
1318159966558130176,negative,0.07664505954335143
1318159966587465728,negative,0.10152511418354497
1318159969150242817,negative,0.03688224514527189
1318159969267576832,negative,0.029502207455736493
1318159969284476928,positive,0.9997309003479872
1318159969603051520,negative,1.5198418610773346e-07
1318159969628360710,negative,0.19625165074172057
1318159969720684544,negative,0.23037337500452426
1318159969737461763,negative,0.2247381421445009
1318159969817157635,positive,0.9451873135686645
1318159969838112773,negative,0.24268766213549944
1318159970060406784,negative,0.2468901572588273
1318159970102280193,negative,0.16108592593299528
1318159970152509441,negative,0.0016750679565095447
1318159970190372865,negative,0.03361327817936898
1318159970592980992,negative,0.09717006310368996
1318159972388261889,negative,0.163387013905889
1318159973747077120,negative,0.20987567007832994
1318159974019829761,negative,0.20487328290318702
1318159974661488641,neutral,0.5174773795136716
1318159978314657792,negative,7.21030899812434e-10
1318159978599976960,negative,0.0005693138845821121
1318159979292073986,negative,0.0006430540359759654
1318159982718865408,negative,0.0850384126629845
1318159982978912256,negative,0.0011605650873083388
1318159983347961857,negative,0.0030335618145463103
1318159983763214337,negative,0.025701127328361516
1318159983922511874,negative,5.7740604034453944e-05
1318159986992828417,negative,0.13474374922283885
1318159987206688768,negative,6.744921756447503e-05
1318159987831676934,negative,0.008215642633582912
1318159987923976196,negative,5.331780065509007e-08
1318159988276285445,negative,0.08632646983048457
1318159988884426758,neutral,0.431343862551423
1318159991258435588,negative,0.0028363896588483235
1318159991388446722,negative,0.001752436571077487
1318159991682027520,neutral,0.6394031829359127
1318159992332161024,negative,9.269803954687887e-05
1318159995167510531,negative,0.00015640988092992695
1318159995389825025,negative,0.007415306552310978
1318159996522299401,negative,0.003665008718784615
1318159999583940609,positive,0.8061061964474351
1318159999785369603,neutral,0.3716704476172142
1318159999877697538,neutral,0.37492231833265655
1318160000892719104,negative,8.180508908849836e-05
1318160003803582464,negative,2.2184318694414523e-05
1318160004638216194,negative,0.00024180273363177187
1318160005107994626,negative,0.017745876341078336
1318160005913333760,neutral,0.49789225920557484
1318160008517984256,negative,0.0016160842910113561
1318160008769667074,negative,0.018210685454832357
1318160008887009281,negative,0.19512902450161523
1318160008937459720,negative,0.04941635733903724
1318160011986669568,positive,0.995439562919977
1318160012401909762,negative,0.011522542352010492
1318160013433724929,negative,0.002303266207063234
1318160013551087616,negative,0.0012528855995545354
1318160014545137667,negative,0.07035638521112673
1318160016470380545,negative,7.113597045100111e-05
1318160016608821249,negative,0.03243741242844207
1318160016759808009,negative,0.00012797880703415486
1318160016969523201,negative,0.03305989737009036
1318160018462691330,negative,0.18268529760675847
1318160020262035456,neutral,0.49789225920557484
1318160020845039618,negative,0.0037150676172248774
1318160021042200578,negative,0.00411827992105692
1318160022174576641,negative,0.20771934817642312
1318160022279512065,negative,0.006483184981224691
1318160023294455809,negative,0.06071459138399188
1318160023353163777,neutral,0.4153373325707398
1318160024691216385,negative,3.54766123911712e-05
1318160028642267137,neutral,0.35509496682161057
1318160029229277184,negative,0.09736797825834606
1318160029283962881,negative,0.10299752953137176
1318160031003664385,neutral,0.3481940525278043
1318160031293034497,negative,0.11173346111565836
1318160033180430336,negative,2.059114549970054e-05
1318160033658638337,negative,0.11628195322180879
1318160033679577088,negative,0.006483184981224691
1318160034052923393,neutral,0.49789225920557484
1318160034271027205,negative,3.4217705250130377e-06
1318160034900152323,positive,0.8500717175712537
