Tweet_ID,Sentiment_Label,Probability_pos
1314037803441774593,negative,0.0011955345418827338
1314037803551002625,negative,6.162528795682902e-07
1314037803647467521,negative,0.00016084044886664005
1314037803706179584,neutral,0.5008476889095781
1314037803861176320,neutral,0.48728019602140255
1314037803890757632,negative,0.0017330401624545688
1314037804154773504,negative,0.0023382927458568716
1314037804272431106,negative,0.0056974660925992624
1314037808164737032,negative,0.03995947011167513
1314037812027686912,negative,0.02049840378509285
1314037812505849856,positive,0.9976521473271183
1314037812598059012,negative,0.07351668995054982
1314037812748984325,neutral,0.46418659436317083
1314037813051088896,negative,0.04322541156235284
1314037816574316544,negative,2.9007927708461244e-07
1314037816943403009,negative,0.30315904575808394
1314037817014587394,negative,0.021216222764822143
1314037817329160192,negative,6.554635824750694e-10
1314037820374290432,negative,0.0021923453332097814
1314037820693139457,negative,0.01161716570994921
1314037824677720064,negative,0.0006733524464853298
1314037824723845120,negative,0.07473500529279152
1314037825537536002,negative,0.2879839208952318
1314037825885663232,neutral,0.4686458430320433
1314037829069086721,negative,1.1403495780973e-05
1314037829719281666,negative,0.013948702920835625
1314037829748633600,negative,0.04028179957340572
1314037829798965248,negative,0.01992315251580078
1314037829845086209,negative,0.0036014199186581272
1314037832965599233,neutral,0.4686458430320433
1314037833947021314,negative,0.0012052424486403933
1314037834202972160,negative,0.0021299923510863573
1314037837147168768,negative,6.554635824750694e-10
1314037838632169472,positive,0.9637753192982716
1314037841513586689,negative,0.03287687066445569
1314037842289586176,negative,0.017010770687916225
1314037845544308737,negative,0.10837214678734529
1314037846924316673,negative,0.0010252006978154805
1314037854100742144,negative,0.20451219689733713
1314037854734036992,negative,0.052517442124971135
1314037858634788864,neutral,0.4503286288304592
1314037859205165056,negative,0.15513633872519506
1314037863210725377,neutral,0.49789225920557484
1314037863588257792,negative,0.04693448257345524
1314037866738200576,negative,0.07616534834832094
1314037866876592128,neutral,0.6463175083523627
1314037866973007882,negative,0.007290888347696364
1314037867040116737,negative,0.004240349030968885
1314037871318269952,negative,0.04693448257345524
1314037874887712768,negative,0.007582321184112985
1314037875999010817,negative,0.08612572891400441
1314037876267667464,negative,0.030200842394868335
1314037879224430592,negative,0.010197513131618444
1314037880906448896,negative,3.515850976953124e-06
1314037884387762181,negative,0.2613385061754642
1314037884459024391,negative,0.0006708149625670709
1314037889332916226,negative,7.458044488922367e-05
1314037892478636032,negative,0.0013834351689491213
1314037892562456577,negative,0.00641362598088388
1314037892570910720,negative,8.934765272835979e-05
1314037893053255682,negative,0.001669048674336737
1314037893556588548,positive,0.9519253856958296
1314037896698040321,neutral,0.3968700184111442
1314037896899424256,negative,0.0006708149625670709
1314037896958152706,negative,0.29564881696261586
1314037897499234304,neutral,0.5935109480757674
1314037899961266177,positive,0.7053908788915162
1314037900577853442,neutral,0.4364625408497888
1314037900691025923,neutral,0.5505550505941735
1314037901487828992,negative,0.0007909839276645632
1314037909419249670,neutral,0.49789225920557484
1314037909863964673,negative,9.687606284604122e-05
1314037910140841984,negative,0.00040743682225557966
1314037912758034432,negative,0.18334000346048604
1314037913160744961,negative,0.25388564439852174
1314037918080602112,neutral,0.458452529704962
1314037918088998915,negative,0.01685118127435622
1314037921356279808,positive,0.9976521473271183
1314037925210927104,negative,0.04693448257345524
1314037925856923648,positive,0.8902502910191061
1314037926125285377,negative,0.06755419033486935
1314037930416050178,neutral,0.49789225920557484
1314037934300057602,negative,0.22417437117349584
1314037938649534467,negative,3.437339009074261e-08
1314037942323744769,negative,0.1022763297640359
1314037943623876608,negative,0.16580381998007485
1314037946278969346,negative,0.13244956924487047
1314037946996191238,neutral,0.3481852619439463
1314037947201736710,negative,0.1466341131040213
1314037947914690561,negative,0.033476050433213896
1314037950624206850,negative,0.0006708149625670709
1314037950653530112,positive,0.7053908788915162
1314037951274377216,negative,0.25925881709882337
1314037954843684864,negative,0.0010252006978154805
1314037955183489024,negative,0.0021299923510863573
1314037955883937794,negative,0.01739778567476722
1314037955896455171,negative,0.23001552407221526
1314037955896508423,negative,0.0006632208362287895
1314037960174571520,neutral,0.49789225920557484
1314037964276629504,negative,0.11016712329933258
1314037968114458625,negative,0.011763970212510477
1314037968689078284,negative,0.041759063466689596
1314037972606558208,negative,0.052517442124971135
1314037975613923333,negative,0.049169428840391834
1314037976666644480,negative,0.03909331653283054
1314037980005371904,negative,0.03744565462748607
1314037980902895616,negative,0.034722707411458144
1314037981167013888,negative,0.003665008718784615
1314037981221728257,negative,0.0001549896416861663
1314037984530968576,negative,0.009816341462225616
1314037984845541376,negative,1.2286832500173468e-06
1314037985395040258,negative,0.11463405495630402
1314037985608900610,neutral,0.5188651123696738
1314037989396418560,neutral,0.49789225920557484
1314037989488627712,negative,0.0010252006978154805
1314037992722518016,neutral,0.5582504631495634
1314037993016102913,neutral,0.37503987903179314
1314037993485864960,neutral,0.4884393079970005
1314037993557110784,negative,0.030200842394868335
1314037993808723968,negative,0.0121074875318625
1314037997075980288,negative,0.2143214246569213
1314037997290033153,negative,0.01081813987742944
1314037998808444928,negative,0.007662077714830883
1314038004969861120,negative,0.0317850358967922
1314038005158510592,negative,0.048807677510155564
1314038005187964928,negative,0.00140283703158232
1314038005477314561,negative,1.4750706624103707e-06
1314038006370586624,negative,0.008583392548107053
1314038010346909696,negative,0.15053363943150183
1314038014037954560,negative,0.017739068474482842
1314038014440505344,negative,2.0224910930561668e-11
1314038014868246530,neutral,0.49789225920557484
1314038014943784960,negative,0.18795859623648656
1314038017607303169,negative,0.23869857750778117
1314038018693640209,negative,0.04326749920868208
1314038019318521858,negative,8.890440978286485e-09
1314038021759537152,neutral,0.4507454498615163
1314038025991708672,negative,0.008583392548107053
1314038026104901632,negative,0.04268449053750011
1314038026297901058,negative,0.10111710455698845
1314038026608226306,negative,0.31717285976250015
1314038027052744705,neutral,0.49789225920557484
1314038030748049409,negative,0.05738731705847255
1314038030794190849,negative,0.32917350809191676
1314038031020687364,negative,2.2241395786435848e-06
1314038031054237696,negative,0.012660623564040543
1314038031150542848,negative,6.554635824750694e-10
1314038031419150336,negative,0.00022770537512447535
1314038035160485889,negative,1.0101668846730848e-11
1314038040222990338,negative,0.11526384599213464
1314038042739564547,negative,6.3582297459002505e-06
1314038042848624641,negative,0.22795348430212795
1314038043045756928,negative,0.019262510621456543
1314038043104477186,negative,0.000237217246118221
1314038047206510593,neutral,0.48298216167040375
1314038051010760705,neutral,0.4686458430320433
1314038051111407622,negative,0.006266625759586995
1314038051623104512,negative,0.026676767369914617
1314038052210331650,neutral,0.4507454498615163
1314038052793118723,negative,0.13443483566460976
1314038056379387907,negative,0.000237217246118221
1314038063857762305,negative,0.07220403281827403
1314038064252096512,negative,1.384043183785318e-05
1314038068098281474,negative,0.00015283821219594607
1314038068215795722,negative,2.776364098569066e-12
1314038068656123904,negative,0.1933311826096359
1314038068853329920,positive,0.9886190407412302
1314038072070283266,neutral,0.4232125399901837
1314038072900804610,negative,0.01394256305847288
1314038073014054915,negative,1.0642546712360622e-07
1314038081838821376,negative,0.04362805621313723
1314038084833599488,negative,4.549127747279447e-09
1314038085601177600,negative,0.18520971355566146
1314038085701648384,negative,0.27355552905410546
1314038085886373898,negative,0.006426218211711938
1314038090122571776,negative,0.018430674257846783
1314038093255712769,negative,0.0006862398935789339
1314038094367272962,negative,0.0025181164428440517
1314038097752002561,negative,0.0014248545281874405
1314038097919664128,negative,1.3216713501331073e-14
1314038098188210176,negative,0.18459858958932926
1314038101673680898,neutral,0.5582504631495634
1314038101929537538,negative,6.554635824750694e-10
1314038105574342660,positive,0.9672078890252629
1314038105716989953,negative,0.0021916850297600803
1314038106572705795,negative,0.07847674317554702
1314038106736164865,neutral,0.3394628826891457
1314038107059228673,negative,0.00333750760648817
1314038109881987075,negative,6.826773081729157e-05
1314038111035367426,negative,0.002516576447589305
1314038114382491650,negative,0.01130536739368902
1314038114520911873,negative,0.12438368706220304
1314038116567711745,neutral,0.3362064876957863
1314038118782308356,negative,4.657691319169407e-05
1314038119226904578,negative,0.00033405062014938016
1314038122980704259,negative,1.220393354877515e-06
1314038123060396032,negative,0.0010056396471621214
1314038123219820545,negative,0.0010858483849436153
1314038126621405186,negative,6.262979812991002e-06
1314038127808438273,negative,0.022631315308800123
1314038131012841473,negative,0.007259564694555827
1314038131247718402,positive,0.9290281722990004
1314038131956559873,neutral,0.49789225920557484
1314038135123214337,neutral,0.4686458430320433
1314038135353942017,neutral,0.49060852744755534
1314038136004136968,negative,0.22293792072121627
1314038139342721024,negative,0.030200842394868335
1314038139745337350,positive,0.9481324663952804
1314038140210995203,negative,7.162439965859129e-06
1314038140471042048,negative,0.0006438929510697375
1314038140970176513,negative,0.07847674317554702
1314038144187207680,negative,0.09182251612540675
1314038147572027392,negative,0.01167290942650383
1314038149492944897,negative,0.006903645798150699
1314038151845941248,negative,0.04693448257345524
1314038151955066881,neutral,0.3996580091506196
1314038152257064962,negative,0.000237217246118221
1314038152496132099,negative,0.015426994547956386
1314038152999374848,negative,0.000237217246118221
1314038156468068352,negative,0.0001829394339837515
1314038157235695617,negative,0.0605368647066409
1314038160062590976,negative,0.007662077714830883
1314038160146534401,negative,0.03222753949580839
1314038160343609350,neutral,0.4503286288304592
1314038160465297410,negative,0.048421513168991764
1314038160763035649,negative,0.03533853358055049
1314038161564004358,negative,0.002315659060399031
1314038166526062597,negative,0.0001549896416861663
1314038168799211520,negative,0.0008390684005566458
1314038169931862017,negative,0.05282964352789025
1314038170103603202,neutral,0.38149589848775095
1314038172591034372,negative,0.016159249561414565
1314038172842709003,neutral,0.5505550505941735
1314038174080012290,negative,0.007662077714830883
1314038177859022848,neutral,0.6012803429216705
1314038178270109697,negative,0.0019361047928508203
1314038178320388096,neutral,0.5915491458598252
1314038178328829952,negative,0.042475264351034825
1314038181881425926,negative,0.1515759383379779
1314038182325805056,negative,0.0016979553023900766
1314038182741188611,negative,0.07518155601750547
1314038185404530688,negative,0.050905571251171775
1314038186398580736,negative,0.17163964397899895
1314038186507722752,negative,0.26211211045496347
1314038186562203648,negative,0.042110318457136316
1314038187019374594,negative,0.21316364346602207
1314038189330493440,negative,0.005543573088564447
1314038189863170049,negative,0.0006179328642113608
1314038191083663362,negative,0.030200842394868335
1314038194141360133,positive,0.7609078941863969
1314038194795618304,negative,0.0007527705516326374
1314038198369161217,negative,0.20240418572125402
1314038199375757320,negative,0.09342800694833792
1314038199749087235,negative,0.006329440507389835
1314038202504818689,negative,0.27950932536575723
1314038203561783296,negative,9.855585407476663e-07
1314038206200000513,negative,0.1515759383379779
1314038207521189892,negative,7.020942084329356e-06
1314038207554768898,negative,0.020429756261050317
1314038207949025281,negative,0.00030027247227918074
1314038211249868801,negative,0.015982302730828454
1314038212218806272,negative,0.000237217246118221
1314038214819115013,neutral,0.5228880477946125
1314038215570083841,negative,6.651290063111649e-07
1314038216408944640,positive,0.9672078890252629
1314038216459157509,negative,0.13264477563489008
1314038218921304065,negative,1.7502922909163747e-05
1314038219483361281,negative,0.27285607821453484
1314038220775190528,negative,0.000720608732369989
1314038220825354240,negative,7.709512480144692e-05
1314038220968009730,negative,0.1409129069796833
1314038223849451522,negative,0.04360010361906133
1314038224260665344,negative,1.9845595418106407e-06
1314038227985076224,negative,0.05127955787724296
1314038228652044290,negative,0.05182832512085111
1314038232930189312,negative,0.0002020020979361441
1314038236197670912,negative,0.017059192371529107
1314038236671549441,negative,0.013044512150334153
1314038237065883649,negative,0.00034717129866820065
1314038239976722433,negative,0.16346704846566915
1314038240186335232,negative,2.776364098569066e-12
1314038244171026432,negative,0.017798402068945177
1314038244556775424,negative,0.045102374492409565
1314038248159809537,negative,0.0009365759065155156
1314038248394682368,negative,0.003777469374785435
1314038253528535041,negative,0.031282559842114206
1314038253574590466,negative,0.000160887214430295
1314038258578468864,negative,0.03734657459340008
1314038258809085953,negative,0.10142964891009595
1314038261334134785,negative,0.023075944015281635
1314038265025044481,negative,0.07783394210567464
1314038265679314949,negative,0.006856102242732382
1314038269244567554,negative,0.05738731705847255
1314038269680652292,negative,0.0013795717052467128
1314038270142164994,negative,0.004012913531310909
1314038270272122880,negative,0.23611497303139864
1314038273619230720,negative,0.010197513131618444
1314038273694728192,negative,0.009910012635469747
1314038279180820484,negative,0.0015032329508832317
1314038282930487303,negative,0.09618299733921519
1314038287858888706,negative,0.0002028383991310662
1314038291331715075,negative,0.000160887214430295
1314038291537309697,negative,0.20293434268681787
1314038291725942787,negative,0.053995419997442354
1314038294347476992,negative,0.0008327436558797808
1314038296096509953,negative,0.0010858483849436153
1314038296146780166,neutral,0.5231278286596445
1314038299300958208,positive,0.9672078890252629
1314038299552555009,negative,0.0005049343923508414
1314038303243591682,neutral,0.37874993579954885
1314038316669587458,neutral,0.4686458430320433
1314038319400001536,negative,0.039242229677070604
1314038320549244930,negative,0.0056641029322303344
1314038320779988992,negative,0.0021299923510863573
1314038324689076224,negative,5.060019693077525e-05
1314038325569826816,negative,0.010414626576514003
1314038332624703491,neutral,0.5662141990397334
1314038333262233600,positive,0.8806399060598987
1314038333312466944,negative,0.05282964352789025
1314038337204678656,negative,0.12612419073868647
1314038340602286081,negative,6.462519412976701e-06
1314038340870647809,negative,0.0018618003229994653
1314038341105524736,negative,0.00985327467667795
1314038342267342854,negative,0.0001870888576477276
1314038346151329793,neutral,0.4686458430320433
1314038358188978176,negative,0.0018745635633162995
1314038361930170371,neutral,0.5612796852018842
1314038366028148736,negative,0.0064547080417156665
1314038366237753344,negative,0.050905571251171775
1314038366929915905,negative,6.554635824750694e-10
1314038370532761601,negative,0.08612572891400441
1314038371333922822,positive,0.7053908788915162
1314038371371622400,negative,6.554635824750694e-10
1314038373917614083,negative,0.0012240390202832784
1314038374207033345,negative,0.0036010579886588743
1314038374316023808,negative,0.27355552905410546
1314038374580318209,negative,0.1693035007537409
1314038375272374274,negative,0.004240349030968885
1314038379592536065,negative,6.554635824750694e-10
1314038380129382400,negative,0.043582861171074
1314038380288716800,negative,0.0004364798473829123
1314038382704631808,neutral,0.49789225920557484
1314038382922739713,positive,0.6644159840297235
1314038386597007360,negative,0.05376442654039371
1314038387150651393,negative,0.0001830559055737247
1314038387255521281,negative,0.03533853358055049
1314038387725209600,negative,0.32445250502967193
1314038387997900800,negative,0.25388564439852174
1314038390740922369,negative,0.04903804485773635
1314038390967300096,negative,0.07207916122407244
1314038391835684867,negative,0.0004254176039238162
1314038391844081666,negative,0.07226728719440695
1314038391848263683,negative,0.2851931477369308
1314038392057888770,negative,0.16229341115161325
1314038400467578885,negative,0.07938996930680182
1314038403441274880,negative,0.07938996930680182
1314038403596464128,negative,0.0010858483849436153
1314038403701374977,negative,0.2613385061754642
1314038407832702977,neutral,0.5505550505941735
1314038408797466626,negative,0.10666824662112345
1314038409636315137,negative,0.04013112145953662
1314038411834130432,negative,0.21316364346602207
1314038411892854785,negative,0.00013918341090717512
1314038412345782272,negative,0.00264543825790313
1314038417211170821,negative,6.554635824750694e-10
1314038420986040321,negative,0.010936560618013643
1314038421040640000,negative,6.554635824750694e-10
1314038421317394432,negative,0.015510847123778605
1314038421439086592,negative,0.009159505233732837
1314038421942341632,negative,0.000237217246118221
1314038424861659136,neutral,0.3473101901087073
1314038425876602880,negative,2.4609682693050316e-07
1314038426145034241,negative,0.007941575283865474
1314038429278240768,negative,0.22912304809334394
1314038429739634689,negative,0.029270131680406996
1314038441034694657,neutral,0.4188857323101202
1314038441512964097,positive,0.9672078890252629
1314038445598179329,negative,0.00034717129866820065
1314038449675153411,negative,0.0002020020979361441
1314038449909960934,negative,0.00031768455793098786
1314038454502776832,neutral,0.4410512302840561
1314038454825689088,negative,9.645982346522329e-10
1314038454997655552,negative,0.017162611091550192
1314038462526431233,negative,0.026377047525952407
1314038467362512896,negative,0.2867599734227372
1314038467718938624,negative,0.15398238997207622
1314038470457819136,negative,0.12061878464947993
1314038470474637312,negative,0.00034717129866820065
1314038470554218501,negative,4.1286596671523265e-06
1314038475109421057,neutral,0.4249164642690254
1314038476518633473,negative,0.07408464906812418
1314038479165288449,negative,0.2124745087336152
1314038479928676354,neutral,0.48728019602140255
1314038483728642049,neutral,0.5662141990397334
1314038484768829442,negative,0.10316692897261986
1314038487792848896,neutral,0.4331419764365916
1314038487985934337,negative,0.0014568124445386217
1314038488279506944,neutral,0.515911613139301
1314038488854073344,negative,0.3117417291350797
1314038488937959424,negative,0.15053363943150183
1314038493102907393,negative,0.03533853358055049
1314038495644733441,negative,0.008612276284921106
1314038495833456640,negative,0.07518155601750547
1314038496877834240,negative,0.010706652797582854
1314038499738353664,negative,0.16309723319873443
1314038500069715968,negative,0.11636489000798708
1314038500480765959,negative,1.5653865410602464e-05
1314038501181095937,negative,0.07351668995054982
1314038501336285186,positive,0.8902502910191061
1314038505115443201,negative,0.03533853358055049
1314038508240154624,negative,0.20740738495997868
1314038508621881345,negative,0.10223369356125094
1314038512308629504,negative,0.00046977450448702806
1314038512979791872,negative,0.023863420449946562
1314038513159921664,negative,1.1023268920216518e-11
1314038513504002049,neutral,0.4836615648449466
1314038516599394307,negative,0.04202987772300089
1314038516783951872,negative,0.0816022416531069
1314038517815816195,negative,0.000237217246118221
1314038521435430913,neutral,0.3481852619439463
1314038522035265537,negative,0.00017308508636392606
1314038522194653186,neutral,0.39717062106531476
1314038525680123904,negative,0.0006862398935789339
1314038529220116480,negative,0.10223369356125094
1314038530801315842,negative,0.002636019475190765
1314038531057242114,negative,0.01959051646557972
1314038534353936384,negative,6.292321398835656e-06
1314038534433628160,negative,0.02079799934749967
1314038534488174599,negative,0.0005049343923508414
1314038534601428993,negative,0.1945113625478196
1314038539286466562,negative,0.06507656563769351
1314038539659685890,negative,0.05738731705847255
1314038542977454082,negative,0.05644043361851668
1314038543539372033,negative,0.0006372428092539833
1314038546395729920,negative,0.09286504932380352
1314038555950436355,negative,0.0011117458187238237
1314038558827610112,negative,0.18334000346048604
1314038559897276417,negative,0.0189078254218293
1314038560287330307,neutral,0.4407197698842524
1314038560702558208,neutral,0.44303166369619035
1314038562963234816,negative,0.010706652797582854
1314038563093336064,negative,0.006367501130755709
1314038563705630720,negative,0.07226728719440695
1314038563932123136,negative,0.0002020020979361441
1314038564037033984,negative,0.32643896277848355
1314038564045414402,negative,0.000237217246118221
1314038564225769473,negative,0.12350196537230382
1314038566901747712,negative,0.08612572891400441
1314038567128231936,neutral,0.46127768308170247
1314038567539290113,negative,0.1805302697245686
1314038568105377792,negative,0.001286522022462237
1314038568822636544,negative,0.0014917997088818604
1314038571595182081,negative,0.011136291920401354
1314038572400275456,negative,0.10316692897261986
1314038576049520640,negative,0.16229341115161325
1314038576179445761,negative,0.04921355490276434
1314038576854769665,neutral,0.3499352441185855
1314038580491231232,negative,0.011136291920401354
1314038584597336064,positive,0.7312068911283423
1314038585511866374,negative,0.2874265711969387
1314038588493889537,negative,0.01081813987742944
1314038589081165824,negative,0.00205653310438929
1314038592696705024,negative,0.00012974933156336153
1314038593669734400,negative,0.004993002333938971
1314038596626776065,negative,0.01715629763783021
1314038597411057665,neutral,0.5582504631495634
1314038598023421953,negative,0.015715225046624728
1314038598304399360,negative,0.0016767169925064054
1314038600791740417,negative,0.000237217246118221
1314038604629512193,negative,0.010592883446478405
1314038609226403842,negative,0.0002020020979361441
1314038610484699136,negative,0.03236497899408665
1314038613915598849,negative,0.026010445340348798
1314038614217707522,negative,0.000237217246118221
1314038618055376897,negative,0.09339964488110464
1314038618302959619,negative,0.042152349317876474
1314038618491678721,negative,0.31283060601767687
1314038621528371200,negative,0.005196621853235967
1314038622560169984,neutral,0.49789225920557484
1314038623138910208,negative,0.000237217246118221
1314038626725093377,neutral,0.3499352441185855
1314038643007385601,negative,9.32844030053459e-06
1314038643485544448,negative,0.01394256305847288
1314038647776215041,neutral,0.3385252644667176
1314038654977929223,negative,7.351340657931131e-06
1314038656613724162,neutral,0.3996580091506196
1314038659084152834,negative,0.0005262854151322844
1314038659872690179,negative,0.18130435866523803
1314038660451491841,negative,0.05738731705847255
1314038668634525697,negative,0.0011482018196170012
1314038669544751104,positive,0.8350515395132869
1314038672954712069,negative,7.015440220623324e-09
1314038676230475777,negative,0.07002166695343241
1314038676293328897,negative,0.04372408219981516
1314038677534842880,negative,0.0002020020979361441
1314038677635506176,negative,0.0003415574428427193
1314038681121021952,negative,0.03287687066445569
1314038684979728387,negative,3.0870209859263576e-06
1314038685004967938,negative,2.0224910930561668e-11
1314038685420183552,positive,0.9976521473271183
1314038693993168898,negative,0.1081973803376344
1314038697541632002,negative,0.02100618826092719
1314038698795704320,negative,0.035930464965237684
1314038706592976896,negative,0.017059192371529107
1314038709512212480,negative,0.00010288544556217811
1314038710732754944,negative,0.001552724423175413
1314038710749495297,negative,0.000160887214430295
1314038713903656960,negative,0.19661419196705027
1314038718441947137,negative,0.017059192371529107
1314038718584549376,negative,0.0020777066598076255
1314038718920040449,positive,0.685870194303861
1314038718945263617,negative,0.008583392548107053
1314038719452778496,negative,0.07226728719440695
1314038726482432000,negative,0.09775427951971803
1314038727136759808,negative,0.009159505233732837
1314038727833006080,negative,0.016772095722909285
1314038728025878529,positive,0.8902502910191061
1314038728193708034,negative,0.02471291563086117
1314038731045654528,negative,0.0054407131422909635
1314038732207652864,negative,0.009362305631827396
1314038735017775104,negative,0.027090452659739774
1314038735982391296,negative,3.7915331911493656e-05
1314038739329585155,negative,0.15784872887475487
1314038740440895490,neutral,0.49789225920557484
1314038747378462720,negative,0.10223369356125094
1314038748741619716,negative,0.01322831863704023
1314038751832748032,negative,4.89988891120888e-06
1314038751971213317,negative,0.1081973803376344
1314038755548954626,negative,0.26488011977833537
1314038755645419524,negative,0.045848805323892024
1314038755653808131,negative,0.09167046935725733
1314038756287152128,negative,6.554635824750694e-10
1314038757310562305,negative,0.0019133374547927414
1314038760439414786,negative,0.0001830559055737247
1314038760510816258,neutral,0.3481852619439463
1314038765535588358,negative,0.20451219689733713
1314038769465651201,neutral,0.4826533258138752
1314038782375743490,negative,0.009481513505612847
1314038782723842049,negative,0.03970637520265189
1314038791334768642,negative,0.05405202504167552
1314038794304319489,negative,0.01655022480749108
1314038794329501697,negative,0.0006239727398252858
1314038798368604160,negative,7.458044488922367e-05
1314038799106748416,negative,6.554635824750694e-10
1314038801900199936,neutral,0.5214419510644952
