Tweet_ID,Sentiment_Label,Probability_pos
1319321253812097025,positive,0.7396332500260735
1319307526890868740,negative,0.0013172107104915945
1319307527587233793,negative,3.0926822499948325e-08
1319307527604084737,negative,0.0030059600907868704
1319307527935328261,neutral,0.3806954968341518
1319307530732933120,negative,0.020036713483233184
1319307531068624897,negative,0.10051890364083878
1319307531148210183,negative,0.007798045871726005
1319307531286728706,negative,3.6704996911602714e-08
1319307531307655171,negative,0.07788775282013934
1319307531789979651,negative,0.0013876067207193186
1319307531790024704,negative,0.06942600331822289
1319307531940958211,negative,0.11847059242298726
1319307532070907904,negative,0.1736354647743638
1319307532096196608,negative,1.128515598846508e-06
1319307535174676480,positive,0.6628532768025932
1319307535376109569,negative,0.0004294292402427713
1319307536483389447,negative,0.23509386075008454
1319307536491671557,negative,0.12980503049867073
1319307536751824896,negative,0.1786571868270996
1319307539977220097,neutral,0.34622440196552945
1319307540556058625,negative,4.129388438433033e-09
1319307541176852482,neutral,0.4737554465528978
1319307541269090307,negative,0.018088016459964534
1319307541298532357,negative,0.03137596241908372
1319307544058335234,negative,0.03535047635693466
1319307544486203392,negative,0.11100640283645893
1319307544691568642,positive,0.9908676236197472
1319307544779755521,negative,0.06234150316512758
1319307544947380224,negative,0.0662119726073644
1319307545421451265,negative,0.0003136138459339761
1319307545832468489,negative,0.003805587779864065
1319307548340740098,negative,3.739325815492107e-05
1319307548541988867,negative,0.0032271328303840456
1319307548558839813,negative,0.001339708354916413
1319307548822994944,negative,0.054754454741963395
1319307552262377475,negative,0.0001044117087696497
1319307552514072579,neutral,0.5585123542932475
1319307552564432896,negative,3.079526107759025e-05
1319307552631476225,negative,8.684579496252381e-08
1319307556985147395,negative,3.045546467436685e-05
1319307561733099520,negative,0.20400769616872408
1319307562798489604,negative,0.17966439907782264
1319307564853714946,negative,0.07461230478107232
1319307565239590913,negative,6.222554511699471e-06
1319307565646438404,negative,1.0477960528957064e-05
1319307565885493249,negative,0.038964809813737455
1319307566019653632,negative,0.02869517731489053
1319307569563901954,negative,0.00023266588164990768
1319307573993099269,positive,0.718592524210968
1319307574068523009,negative,0.18979751737984454
1319307574660026369,negative,0.28162941551525783
1319307574777401344,negative,0.011213182598879755
1319307574899056642,positive,0.9768375883812436
1319307577549869057,negative,0.010543288269815747
1319307577604427776,negative,1.1113845446274287e-07
1319307577713430530,negative,0.2657923877672817
1319307578011209738,negative,0.19633582521821114
1319307578149568512,negative,0.0029409848346921533
1319307578233573377,neutral,0.5219292749895384
1319307578933903360,negative,0.012190835038593712
1319307578975846400,negative,0.012570328878484653
1319307582004146177,neutral,0.45142374885056136
1319307582436245506,negative,0.04253015450449248
1319307583174463488,negative,0.000549018988432731
1319307586336948225,negative,1.933370588434908e-06
1319307587247050753,neutral,0.43335719287083785
1319307587515539457,negative,3.392514350415152e-05
1319307590338334720,negative,0.0003456874723309274
1319307590464131074,negative,0.0002340864738371587
1319307591491735558,negative,0.01907060825320794
1319307595727933440,neutral,0.45642942973929373
1319307595757330432,negative,3.9409608676310156e-08
1319307598567477254,positive,0.9664235781170135
1319307599104397314,neutral,0.4158607141589792
1319307599641255936,negative,0.0027176319827241797
1319307600379465728,neutral,0.49789225920557484
1319307603244158976,negative,0.02960170361240573
