Tweet_ID,Sentiment_Label,Probability_pos
1319081032373633031,positive,0.6657154853442722
1319081032579227649,negative,0.0020641648364925613
1319081032818147329,negative,0.00013999977668500323
1319081034865012736,negative,0.05758489260053225
1319081039273299973,neutral,0.6549614649037429
1319081040577691651,neutral,0.49789225920557484
1319081040699224064,negative,0.04848738923541696
1319081041634729984,negative,2.1537422081636483e-13
1319081043639533568,negative,0.0619253366411025
1319081051784957954,negative,0.003404065412178431
1319081052544110594,negative,0.20608658169115726
1319081053026471940,negative,0.07018909092861501
1319081053156478978,negative,0.2327666378800949
1319081054293155841,neutral,0.47167192340927777
1319081058118238210,negative,0.01081813987742944
1319081059196280832,neutral,0.3396662312279945
1319081059217215491,negative,0.012074864178774725
1319081060412448768,negative,0.012631194138002354
1319081064107737091,negative,0.001023715814142037
1319081064204218370,negative,0.0014530057974165087
1319081064346742784,negative,0.06178202534095385
1319081069178736642,negative,0.07018909092861501
1319081070462193665,negative,0.1706549790030839
1319081070801932288,negative,0.0018081389279473485
1319081074622910464,negative,0.0884833129908307
1319081075252072448,negative,0.20952552741890096
1319081076950708224,negative,0.002172302815734799
1319081077449904128,negative,0.07992799608340673
1319081079295401985,negative,0.17012129844955098
1319081080851496963,neutral,0.47840844706262076
1319081082541821952,negative,1.6493118579713892e-06
1319081082575257603,negative,6.990028343550708e-07
1319081083300958209,negative,1.343492641102501e-10
1319081083682566144,negative,0.17627013382343845
1319081083774828544,negative,0.2315594318513537
1319081084391391233,negative,0.2825456134494944
1319081086195027975,negative,0.011034153259708676
1319081086203301890,negative,1.8309587689678042e-07
1319081087964938242,positive,0.7018442117037034
1319081089135185921,negative,0.15217030081720587
1319081090062163969,neutral,0.3610256658598181
1319081090762625026,negative,0.0007135728325958224
1319081091228119044,negative,0.19210352506089695
1319081091802796032,neutral,0.3592006078308251
1319081093698564099,negative,8.730061616545841e-05
1319081094227087361,negative,0.0023971115460769315
1319081095116312578,neutral,0.46678796288316443
1319081095154044929,neutral,0.4240327476538753
1319081096106151936,negative,0.14983163043593928
1319081098643755009,negative,0.30972412117921433
1319081098794704897,negative,0.0007126682854187494
1319081100191297536,negative,0.2301917679834784
1319081101848154119,negative,0.005619335469877508
1319081102791856128,neutral,0.5641821101966491
1319081102917685251,negative,0.12980503049867073
1319081103660097537,negative,4.0013295832260665e-10
1319081106688409601,negative,0.1588681186464732
1319081107816579074,negative,0.03562090409767693
1319081107904581632,negative,0.027927514194585095
1319081107908939776,negative,0.028559589505065576
1319081108546461700,negative,1.2044509094906963e-05
1319081108693286919,negative,5.638735047108477e-05
1319081111998398464,negative,0.10467004522294662
1319081112078090240,negative,0.0002158785229026663
1319081113072041984,negative,0.07018909092861501
1319081113441214464,negative,0.23207491963764787
1319081113684328448,negative,0.0006015965316188398
1319081113806098432,negative,0.0014207749355481826
1319081114464604161,neutral,0.4236373834466964
1319081115513217026,negative,0.07018909092861501
1319081116561776640,negative,0.0001105540997687452
1319081118847516672,neutral,0.4068906847470975
1319081119585742848,negative,0.12980503049867073
1319081120256831488,negative,0.016678152027112782
1319081121108402179,negative,8.75962725185972e-06
1319081122849050625,negative,1.4279157253369961e-05
1319081123595636737,negative,0.0005756859822625571
1319081123809558536,negative,0.0004977633990912195
1319081125055205376,negative,0.024630622884665117
1319081126581985281,negative,0.07018909092861501
1319081127097880582,positive,0.9240807126230123
1319081127181692928,negative,0.12980503049867073
1319081127194382337,negative,0.0001105540997687452
1319081129694138369,negative,0.05020043445045004
1319081129706770434,positive,0.9964728648357923
1319081131208286209,neutral,0.517890598912241
1319081131795484673,neutral,0.49789225920557484
1319081132118495232,negative,0.001210587780287846
1319081132151967747,negative,0.0029969654791733628
1319081132206510080,negative,0.0016448565488615726
1319081132403675136,negative,5.5914760090698744e-11
1319081132516933632,negative,0.0580931161960085
1319081133011800066,neutral,0.3385252644667176
1319081133540216833,negative,1.5384008368389504e-06
1319081134236536832,negative,0.014981568694129286
1319081136577007616,positive,0.9964728648357923
1319081138439192582,negative,0.0001105540997687452
1319081139139739649,neutral,0.623078309929663
1319081139206819840,negative,0.016821485277076456
1319081140616126474,negative,2.8495836551081436e-06
1319081140972564482,negative,0.0017709832956549862
1319081142071529472,negative,0.040056919562814305
1319081142167928838,negative,0.014317670709024417
1319081142537125889,negative,0.0177297182477785
1319081142604255232,negative,0.03607454718649551
1319081142851653632,negative,0.12980503049867073
1319081143635935234,negative,0.1334432892601367
1319081143988330497,negative,0.0001105540997687452
1319081144323891200,negative,0.21278809475873905
1319081147700314114,negative,0.010843115920710723
1319081147708694529,negative,3.918199965848382e-05
1319081148094554118,negative,5.249188243055789e-06
1319081148492976131,negative,0.12980503049867073
1319081149713571840,negative,0.25295541087893775
1319081151160553472,neutral,0.551077815994506
1319081155681865732,negative,0.0015186369043225108
1319081156311240705,negative,0.07018909092861501
1319081157477175303,negative,0.059371854367166486
1319081157724700672,negative,0.0009775511136404871
1319081157795876866,negative,0.14341479957606465
1319081159763034113,negative,0.023415228918988333
1319081160589348866,negative,2.2025742375545555e-09
1319081161428103168,negative,0.14014482241643778
1319081162422276098,negative,0.02144809374144063
1319081165228285953,negative,0.002577532794735703
1319081167799283712,negative,0.14283590895441953
1319081169380642817,negative,0.024842400243799276
1319081169611313153,negative,0.028887015201491263
1319081169720348673,negative,0.04119190494071407
1319081170689294338,negative,0.00016385628740541618
1319081175646953478,negative,0.00019839736068764507
1319081178780045312,negative,0.1720767428995029
1319081179212095488,negative,0.003845567332856927
1319081179799261184,negative,0.005425065433724689
1319081180591947779,negative,0.031166369197664277
1319081180650598400,negative,0.01081813987742944
1319081184161419265,negative,0.004377123602211653
1319081188619857920,negative,0.029006632155578683
1319081191849472003,negative,0.00942754928983424
1319081194487676928,negative,0.0012019368889200082
1319081194877833216,negative,0.29553349651447364
1319081194995306497,negative,0.07018909092861501
1319081196538744835,neutral,0.6256050991720439
1319081196748443648,negative,0.20952552741890096
1319081196836556806,neutral,0.49789225920557484
1319081197394415617,negative,0.30692158173786566
1319081200196071424,negative,0.12493508425488889
1319081203031592961,negative,0.20952552741890096
1319081208215724038,positive,0.9930135832654997
1319081208878387201,negative,8.331394775343194e-08
1319081209507442689,negative,0.22861954191474046
1319081210098929664,negative,1.5926164404440463e-05
1319081214142271489,positive,0.9964728648357923
1319081215094222848,negative,3.4787783310276245e-16
1319081215803219971,negative,0.048587103821533216
1319081217254477824,negative,0.008735067991778792
1319081219741650944,negative,0.17017273586830775
1319081220714745858,negative,0.20952552741890096
1319081224539795457,negative,0.0004908914112118528
1319081224720293889,negative,0.0004908914112118528
1319081224892239873,negative,0.12984481032186035
1319081225395601409,negative,0.03607454718649551
1319081225580122117,negative,0.21921412548362115
1319081232970313728,neutral,0.4737554465528978
1319081233725444097,negative,0.0006994097815668631
1319081234971217925,negative,0.0003677072532906889
1319081238171406338,negative,0.07018909092861501
1319081239211577350,negative,0.12339710313099837
1319081241505898497,neutral,0.49789225920557484
1319081241644326917,negative,0.12703271384507175
1319081244693495809,negative,0.2817642213784635
1319081244932583424,negative,0.06217551136280974
1319081246291615745,negative,0.016213110114500336
1319081249282150401,negative,0.0037194137128717464
1319081250511065088,positive,0.9974457965521538
1319081255359709189,negative,0.0002256924723211399
1319081255607193600,negative,0.07018909092861501
1319081255829409798,negative,0.11888264431085406
1319081258060861445,negative,0.26838960627792074
1319081259176464387,negative,0.0038063525706495713
1319081259235184643,negative,0.30692158173786566
1319081259356880898,negative,0.03607454718649551
1319081259835031565,negative,0.06603837866525149
1319081261546209280,neutral,0.46127768308170247
1319081263974764545,neutral,0.3394128490925335
1319081264390045697,negative,0.0009775511136404871
1319081266218749953,negative,0.00045145706665137853
1319081266604593152,negative,0.07005388849649458
1319081267665752067,negative,0.08608381052807136
1319081268756307970,negative,0.00016385628740541618
1319081269356077061,negative,0.05383539520311196
1319081270786260996,negative,0.0001263534319633729
1319081271067316227,negative,1.2416395605148517e-05
1319081271453229056,negative,0.22861954191474046
1319081274041094149,negative,7.975723133775545e-09
1319081274414333953,negative,0.22983181298521593
1319081274598973451,negative,7.955252107317426e-05
1319081274867408896,negative,0.32902704607714295
1319081275437797382,neutral,0.33443044499771857
1319081275685261317,negative,0.2736552094324365
1319081278168248325,negative,0.034563106042124606
1319081278738698242,positive,0.7205821314333751
1319081279397265412,negative,0.0014530057974165087
1319081280525447170,negative,0.2793048448134822
1319081280638754817,negative,0.18497928115799023
1319081280961716226,negative,0.07018909092861501
1319081281569869831,negative,0.005425065433724689
1319081283688030208,negative,5.842232038671083e-05
1319081283721494529,negative,5.842232038671083e-05
1319081283935371265,negative,0.12980503049867073
1319081284610699264,negative,0.01213490758409426
1319081284702859265,negative,0.08088527887921566
1319081284908535813,negative,0.003960881145599206
1319081285374050311,negative,0.006962984814466261
1319081286640816128,negative,0.02465623504371595
1319081287462912001,negative,0.21278809475873905
1319081287525801985,negative,0.0005756859822625571
1319081288712806401,negative,0.0001105540997687452
1319081288750555140,negative,0.01081813987742944
1319081289421520898,negative,3.0289572970326293e-05
1319081289467727872,negative,0.013275178451019444
1319081290138816513,negative,0.0001105540997687452
1319081290394722306,neutral,0.4381649138979553
1319081290679914501,negative,0.005822843589624237
1319081290692481025,negative,0.08993695001344298
1319081292760150016,neutral,0.34078413620968584
1319081293183934466,negative,0.00016385628740541618
1319081294119211014,neutral,0.49789225920557484
1319081295214006281,positive,0.9819427971373323
1319081295511683072,negative,0.0004720459887661317
1319081296325431296,negative,0.07018909092861501
1319081297122365440,negative,0.000354187476383973
1319081297671749633,negative,7.955252107317426e-05
1319081298489729025,neutral,0.37247459244412456
1319081299190099968,negative,0.007248173791877217
1319081300846907392,neutral,0.5216668307033641
1319081300922265600,negative,0.027342315971839847
1319081301090160641,negative,0.000792094887963926
1319081304906960896,positive,0.9990801491757199
1319081307792658432,negative,0.11316610934896364
1319081307972972545,negative,4.752238880168103e-06
1319081308224692224,negative,1.3844488840960006e-09
1319081309017341952,negative,3.918199965848382e-05
1319081309113864201,negative,0.021548846321895108
1319081310648999936,negative,0.06889649113475588
1319081312834256898,neutral,0.388401186298217
1319081313090101253,negative,0.012321270588714059
1319081314071552001,negative,0.0001651363900441816
1319081314126004225,negative,0.0966671554029118
1319081314381946881,positive,0.6752368147381395
1319081316764340225,neutral,0.49275002333706874
1319081317003296768,negative,1.4306778016253901e-10
1319081317829693440,negative,0.016821485277076456
1319081317858971650,negative,0.009103743431005243
