Tweet_ID,Sentiment_Label,Probability_pos
1320757075862052865,negative,0.014484782471381926
1320757076667240450,negative,0.0004594512240872968
1320757076717522944,negative,0.003070862719799945
1320757078487650304,negative,0.15070993246735775
1320757078550564870,negative,0.03532004091074169
1320757078697381890,positive,0.904680730255629
1320757078789685249,negative,0.005021261666127443
1320757078814806023,negative,0.0013899431820678942
1320757078860783618,neutral,0.34447825197155224
1320757078969835522,negative,0.0058156572996154055
1320757079007809536,negative,0.011808237346832194
1320757079020195841,negative,0.012528142532406344
1320757079179669504,positive,0.6938161752544874
1320757079443988486,negative,0.03337061394351684
1320757079490105345,neutral,0.6556534918371313
1320757081914384386,negative,0.01566903509877448
1320757082434334721,negative,0.009905790474968389
1320757082438602755,neutral,0.5377432920353852
1320757082669371393,negative,0.0006260600402270153
1320757082702802944,negative,0.11795666095052634
1320757082803548161,negative,0.021141800358746573
1320757082883297280,negative,0.00017777232435022572
1320757083327897611,positive,0.8459854224808963
1320757083332136960,negative,0.04217956696388887
1320757083394985985,negative,1.3460163415357772e-05
1320757083478872065,negative,0.00011958757080691987
1320757083675897858,negative,0.3083788740726628
1320757087027290117,positive,0.9709066347490127
1320757087043866624,negative,0.0317658934181716
1320757087366856705,negative,0.0017922545648615662
1320757087555629056,neutral,0.4826450268363583
1320757087874568198,negative,0.005835117153430445
1320757087954071552,negative,0.018107870145044107
1320757091091521536,negative,0.0001730814424869577
1320757091284537345,neutral,0.6411965135964843
1320757092152758272,positive,0.8797696855000507
1320757092496691200,negative,0.30117249534016743
1320757092530200577,neutral,0.5607214050134204
1320757093469687810,negative,0.006264223864191969
1320757095332020225,positive,0.9297029732652072
1320757095789187074,negative,0.0028354499766824084
1320757096787464192,negative,0.3077279172649697
1320757097512906752,negative,0.1266020886327053
1320757097802403842,neutral,0.48299391162695476
1320757099954057218,negative,0.010423552912990661
1320757100058955778,positive,0.9997435592868792
1320757101141106693,negative,0.011837708783514813
1320757104165244929,neutral,0.4872338979281936
1320757104634941446,negative,0.0017848297311641905
1320757105058553857,negative,0.15835775520568807
1320757105222103041,negative,0.05689381798086063
1320757105377292290,negative,0.00122862493779504
1320757105431859203,negative,0.055981655015742586
1320757105725493248,negative,0.12596271308671148
1320757108388888580,positive,0.8188005835854405
1320757108711804929,negative,0.010423552912990661
1320757108875448320,negative,0.09852938501712803
1320757108925702144,negative,0.033698292615100225
1320757109986856961,neutral,0.5734576952979002
1320757110112735237,positive,0.9964728648357923
1320757110368542720,negative,0.1149953619589971
1320757116660031496,neutral,0.5017543432377519
1320757117670838280,negative,0.0017073012894914755
1320757117939339265,neutral,0.4737554465528978
1320757118081863682,negative,1.5485474567279996e-07
1320757118111277057,neutral,0.49789225920557484
1320757121739296774,positive,0.8979321803784455
1320757121789513728,negative,0.14526692621212206
1320757121970036740,negative,4.644022810493825e-05
1320757121986764800,negative,7.239742044898165e-05
1320757126222983169,negative,0.05689381798086063
1320757128920006658,negative,0.2495859206531153
1320757129981108225,negative,0.009650415063275682
1320757130081783808,positive,0.8188005835854405
1320757134083149826,negative,0.0006310786961062113
1320757134133465089,negative,0.2812124665127172
1320757138503983104,negative,0.17831990100904263
1320757138533171207,negative,2.153731588496726e-06
1320757141460946949,negative,7.265487406470466e-05
1320757142102691840,negative,0.0083038627329576
1320757142169804802,negative,0.28812638187114936
1320757142727647233,negative,0.00032770340438050655
1320757143000256512,negative,5.4844065745077295e-05
1320757145848049664,negative,0.2812124665127172
1320757145869209600,positive,0.7186825706736844
1320757146120847363,negative,0.018958566911102058
1320757149425872898,negative,0.010253210064095991
1320757149753085959,negative,0.22184957937124267
1320757149971161088,negative,0.13866209997184809
1320757150050881536,positive,0.9958062801054494
1320757150063435778,negative,0.014843380377818672
1320757151007232001,negative,0.1186260224952413
1320757151153983500,negative,0.1287147456663007
1320757151158149128,negative,0.3062750051872893
1320757151527276550,negative,0.17221222853440146
1320757154048053248,neutral,0.49789225920557484
1320757154786299905,negative,0.06335160987040171
1320757155595722759,negative,0.008047280154277359
1320757156573007874,negative,0.018958566911102058
1320757158309470211,negative,0.010379543861077142
1320757158867279876,negative,0.2812124665127172
1320757159102238720,positive,0.6938161752544874
1320757159735549952,neutral,0.4719531236525851
1320757162956726273,negative,0.017879669545325827
1320757164043022348,negative,0.05296352900774741
