Tweet_ID,Sentiment_Label,Probability_pos
1312089968664285185,negative,0.04083535442478545
1312089968794198016,negative,0.0024842689833784832
1312089968949555200,negative,0.015056926738095779
1312089968966131714,negative,0.001821951941429926
1312089969008279554,negative,0.0012877468212662989
1312089969029074944,negative,1.4998059689830174e-05
1312089969075187712,negative,7.814784732830932e-06
1312089969083604992,neutral,0.46127768308170247
1312089969113157633,negative,0.25149287392597597
1312089972313255938,positive,0.910736038867307
1312089972594278401,negative,0.19777605419600777
1312089972816572417,negative,1.0020327086114495e-07
1312089972841693184,negative,0.256299594578386
1312089973055684610,neutral,0.49578326529099004
1312089973055725569,negative,0.00016263132380566714
1312089973089357827,negative,5.20725874287077e-12
1312089973160583168,negative,0.1287549223408631
1312089977564561409,negative,0.11506367526754334
1312089977656946693,negative,0.036785134854584206
1312089981452783616,negative,0.012733965306920133
1312089981775642627,negative,0.08367185804177787
1312089986552995841,negative,0.15798451895103857
1312089986565627904,negative,0.0363611538430263
1312089990256562182,negative,0.31775334997340354
1312089998263545858,negative,0.007529504601538669
1312089998301302784,negative,0.024292857487390702
1312089998640979968,negative,3.6508262696842067e-06
1312090002541678592,negative,0.05163727785355409
1312090002751459329,negative,0.13004612447665415
1312090006551515136,neutral,0.49789225920557484
1312090006572285953,neutral,0.4570415596724075
1312090006798970881,negative,0.0003480896489873861
1312090006987603968,positive,0.8043091139876449
1312090007113478146,negative,0.01008510645173617
1312090007230767104,negative,0.015776013319071438
1312090011030913031,neutral,0.41132287473837614
1312090011098112000,negative,0.08606290108910294
1312090011421077509,negative,8.930541289150824e-05
1312090015258890241,negative,0.12858608741112024
1312090015493763073,negative,0.15781395940292706
1312090015737040896,negative,0.00010521162744774637
1312090019092365312,negative,0.0010781364635179932
1312090019159564288,negative,0.03775142680171382
1312090019176148993,neutral,0.37366679562037586
1312090019348144129,positive,0.967285371566557
1312090019444776960,negative,0.0057782683211095205
1312090019839041537,negative,0.11506367526754334
1312090022741508097,negative,0.0012075217617161442
1312090023408349192,negative,0.18442149910043332
1312090023597166600,negative,0.27500229401785575
1312090023706198022,negative,0.19955671106433998
1312090023928516611,negative,0.0011037429879828368
1312090026826764288,negative,0.019515752019488214
1312090028240261120,neutral,0.35933047615090397
1312090031700443136,neutral,0.3405913560305291
1312090032035987457,negative,0.009795631724831926
1312090035932585984,negative,0.03791268338181463
1312090036276523010,negative,0.015817172403944854
1312090036297445376,negative,0.00030477348846839317
1312090036687511555,neutral,0.4280522473156818
1312090039690690561,negative,0.0011303831486814183
1312090039850094598,negative,0.20789417634408028
1312090040818958336,negative,0.2587086355461656
1312090040919617536,negative,0.0012452469465134648
1312090044098916353,positive,0.8735909585458751
1312090044233060354,negative,3.2993916268516535e-08
1312090044270891009,neutral,0.3391914318112486
1312090044581249024,negative,0.04167780124386966
1312090044811882496,negative,0.014227251779781453
1312090044925124608,negative,0.061431143236083875
1312090048943226880,negative,0.0003829612561972262
1312090052693037057,negative,0.17005307564144287
1312090053733212165,positive,0.80498996744193
1312090057025769473,negative,0.11915571431770372
1312090057331879937,negative,0.07104245167659744
1312090057344458754,negative,0.027510751022601507
1312090057487060993,negative,0.005653994769801261
1312090057759653893,neutral,0.49789225920557484
1312090057893916672,negative,0.0005657219623255682
1312090061387763712,positive,0.7080495704490793
1312090061782032385,negative,0.020238344202780187
1312090062071316482,neutral,0.5489858016474071
1312090069382180866,negative,0.05519112770992764
1312090069734481921,neutral,0.6301234559680013
1312090073744191490,negative,0.0879187953856256
1312090074159501313,negative,0.0037142485866350525
1312090074171932673,negative,0.00348895320754245
1312090077896609795,negative,0.2366619600505206
1312090077925978116,negative,0.000201365212309754
1312090078001410049,neutral,0.36273366139739266
1312090078013988869,negative,0.00012054141726524351
1312090078135619592,negative,0.039527759234443696
1312090078617972736,negative,0.19410325712045387
1312090082032201730,negative,0.12185183171228649
1312090082338377730,negative,0.1368297132177877
1312090082967420929,negative,0.023748373580780874
1312090086180352000,negative,0.004118845425492722
1312090086876622848,negative,0.08545179497507976
1312090087044329474,negative,2.7659584193631628e-05
1312090090928308225,negative,0.0015998087282591096
1312090091033186304,negative,0.020675899029330785
1312090095286136833,negative,0.20033655298113398
1312090098704486401,negative,0.0013210728303069544
1312090099027410944,negative,0.021908765613106167
1312090099098755081,negative,0.0019705941202944736
1312090099149045761,negative,0.11506367526754334
1312090099505602561,negative,0.23441717820244334
1312090103133724673,negative,0.0015998087282591096
1312090103465021444,negative,0.009915519264731984
1312090103540445185,positive,0.6627269552082522
1312090103679012865,negative,0.09265585246448628
1312090103939043331,negative,0.05009849226849612
1312090107604762625,negative,0.012733965306920133
1312090107978149891,negative,0.0608641482666197
1312090107986563072,negative,0.14306030561203067
1312090108015915009,positive,0.9913466753121672
1312090115557265408,negative,0.014864596441789344
1312090116047990784,negative,0.0008952366363563616
1312090116123394048,negative,0.2125104582335441
1312090119692783616,negative,0.003327216857970288
1312090119881531396,negative,0.00021742552696498783
1312090120674258945,negative,3.0968107416502185e-07
1312090124319064065,negative,0.05490265783640017
1312090124453380096,neutral,0.4737554465528978
1312090128408612866,negative,0.2386435808419008
1312090128718987268,negative,3.7076345529121616e-06
1312090128760934401,negative,0.0017740794972010787
1312090128890785792,negative,0.0037220075737583193
1312090132430888961,negative,0.05721415564334596
1312090133097709568,neutral,0.37366679562037586
1312090133286522880,negative,0.027329739800813543
1312090136688177154,negative,0.0004253870798588834
1312090136927178757,neutral,0.6153734947870744
1312090137153609728,negative,0.0012469184723151862
1312090137443041284,negative,0.00891961091394133
1312090137657040897,negative,0.04546088105240278
1312090140936937472,negative,0.18459858958932926
1312090141607882752,negative,0.03821199777508086
1312090145236058112,negative,0.05341115474650634
1312090145567453191,negative,0.15868042816587397
1312090149027745794,positive,0.9958102050017696
1312090149220741120,neutral,0.513136929509853
1312090149254242305,negative,0.013793804567803554
1312090149484998656,negative,0.00177386374587383
1312090149614948353,neutral,0.4737554465528978
1312090149623390209,negative,0.0006801541481311523
1312090149661159426,negative,0.20290994312556782
1312090153465401344,negative,0.0013898319575952683
1312090154341928960,negative,5.020682329719528e-08
1312090157353443332,positive,0.9998455231792072
1312090157529673732,negative,0.008152588539063184
1312090161438765061,positive,0.750614484560235
1312090161740681216,negative,0.0323507768619512
1312090162239807488,positive,0.7708834680248096
1312090162357243904,negative,0.004576516740671229
1312090165758889986,negative,0.01937957142270532
1312090166127931395,negative,0.0007781886906180236
1312090166283112451,negative,0.0031202603443324464
1312090166396366848,negative,0.001875320573808703
1312090166408941569,negative,0.2828188384862836
1312090167008784392,negative,0.14069884230132657
1312090169772777474,negative,9.149606179897648e-05
1312090170255183873,negative,0.001263845304100464
1312090170280366083,negative,0.000201365212309754
1312090171131809804,negative,0.0024339295577146106
1312090174327791620,neutral,0.35624932880092736
1312090174826991617,negative,0.016049734850012647
1312090174990495744,negative,0.014851775372475364
1312090179029667841,negative,8.191601712109554e-05
1312090179033800705,negative,8.090304952752381e-07
1312090179318972417,negative,0.03127320839099067
1312090182926184448,neutral,0.4549805771748757
1312090183299411968,neutral,0.368721202450437
1312090186994638848,negative,3.740994109551394e-06
1312090187468435456,negative,3.3295128842283046e-11
1312090187825111040,negative,4.3268780456545105e-07
1312090191872622598,negative,0.005836786740181222
1312090199711797252,negative,0.32840713879083977
1312090199762051072,negative,0.00021742552696498783
1312090199997001729,negative,0.005903014608006878
1312090200055574528,negative,1.755891770545159e-05
1312090203801161735,negative,0.003350270289206964
1312090203830595585,negative,1.186894131503125e-05
1312090204132573184,negative,0.0014759603810786765
1312090204505866240,negative,0.00025759272260513546
1312090204635713537,negative,0.23914035842865516
1312090208125562881,neutral,0.3910372533251689
1312090208159105032,negative,0.19322394689543332
1312090208519753730,negative,0.12083814284832416
1312090208607895558,negative,0.002608054202566411
1312090212785360896,neutral,0.5461559840960549
1312090212986544128,negative,0.2856627882925667
1312090216451248129,negative,0.020573860100615373
1312090216862285830,negative,0.0022241503235753274
1312090218313510919,negative,2.195932273103791e-05
1312090220490297344,negative,1.974732057737038e-05
1312090220569993216,negative,0.022001887784070386
1312090224940462080,neutral,0.3615658380883303
1312090224986652672,positive,0.7157504614035985
1312090228857823232,negative,0.0002561898640888389
1312090228916727808,neutral,0.5447277734702844
1312090229394862088,neutral,0.35505409459097553
1312090233425469440,negative,0.0023786297527813257
1312090237263327233,negative,0.022818092717597254
1312090237452066820,neutral,0.45823243766495836
1312090237779283968,positive,0.8180394852350789
1312090242065801218,negative,0.007529504601538669
1312090242086768647,negative,1.6719147475374872e-05
1312090245425508365,negative,0.2807112997684621
1312090245610057730,positive,0.9477430270653975
1312090245861707776,negative,0.004318234967568993
1312090246214021122,negative,1.245722844697122e-06
1312090249770737667,neutral,0.5306575133691344
1312090249946894339,neutral,0.49789225920557484
1312090250387296258,positive,0.9969914588530885
1312090250538364928,negative,0.014864596441789344
1312090253977673729,negative,0.00030454970730863537
1312090254124425217,negative,0.07472315663204795
1312090254250307584,negative,0.155588281733058
1312090258629169152,negative,0.05932202763757076
1312090258842976256,negative,0.06060944629775713
1312090262794129412,negative,0.00010521162744774637
1312090262915764225,negative,0.04135344834774291
1312090263217725442,negative,0.0327501541409325
1312090263477776384,negative,0.005691452563543331
1312090266556342272,negative,0.05341115474650634
1312090267021963264,negative,0.05341115474650634
1312090267055460356,negative,0.00036911253887335127
