Tweet_ID,Sentiment_Label,Probability_pos
1311772877469908992,negative,0.24779154836009756
1311772879340494848,negative,0.03584910724692351
1311772879516831745,negative,0.0016536175431823641
1311772879663632385,negative,1.966579760686558e-06
1311772879688736773,positive,0.8474202144777724
1311772879697002496,negative,5.777650688575509e-07
1311772879814443010,negative,0.20047862533179264
1311772880099831816,positive,0.9333171963119493
1311772880212959233,negative,0.017040093984466487
1311772880422789123,neutral,0.5614152023143125
1311772883660791813,negative,0.005107719773942672
1311772884218642432,negative,0.13352405453938515
1311772884474486784,negative,0.013535764765330633
1311772884621242374,negative,0.004877066719868526
1311772885170753539,negative,0.18442149910043332
1311772887792136193,negative,0.08347143476980193
1311772888253558789,negative,0.007036741599223447
1311772888639385601,negative,0.025235525789327175
1311772889499271176,positive,0.9842501735993968
1311772890329747470,negative,0.015275544850020712
1311772892183629840,positive,0.9665832480297457
1311772893110562818,negative,0.18096777276387432
1311772894503088130,negative,0.0711945814296197
1311772895358656512,negative,0.11472277470336227
1311772897556541447,negative,6.714647881325431e-06
1311772898214936582,negative,0.0025350006006698367
1311772900924497926,neutral,0.47697210391394973
1311772901817884694,negative,0.12558274931029118
1311772904640704513,negative,0.03082621133916703
1311772904665817095,negative,0.000428092755898326
1311772904728690689,negative,1.9580459407530148e-05
1311772904976244737,negative,0.031177922838858146
1311772906200985600,negative,0.09895090610886702
1311772906221862913,negative,0.014461110228140913
1311772909040525324,neutral,0.34121659736545146
1311772909535473664,negative,0.04922054886633097
1311772910328176642,negative,0.017767204500774573
1311772911552925698,negative,1.1765514852527823e-06
1311772911913631749,negative,0.017047500385779624
1311772912421138438,positive,0.9344804286770831
1311772912928591874,negative,0.05591519942413092
1311772913641684993,neutral,0.47697210391394973
1311772914392457217,positive,0.9990587962035473
1311772914581204994,positive,0.999651756479545
1311772914786529280,negative,0.28533616250658805
1311772918028869635,negative,0.0001666236962763247
1311772918305755136,neutral,0.40970972537389405
1311772918473527296,negative,0.025235525789327175
1311772919278776320,negative,0.0014401102171212128
1311772919291359234,negative,0.00017671517959427633
1311772919777890310,negative,1.3557561115605418e-13
1311772919790530561,negative,0.08682572284804249
1311772919861776384,negative,0.06535676897559488
1311772919954051077,negative,0.029094994177504198
1311772920360955905,negative,0.0018774171045035024
1311772920365092866,positive,0.7442637451739217
1311772922067943425,negative,4.667462878315001e-05
1311772922978152448,negative,1.5196648808245955e-07
1311772923737276420,positive,0.9333171963119493
1311772924114857987,positive,0.9333171963119493
1311772927092764679,negative,0.0046605802667846795
1311772928623730697,negative,0.0043874900760511835
1311772928711720964,negative,0.28169215834727784
1311772929345179651,positive,0.8329076763347311
1311772930070638593,negative,0.0781900147816315
1311772930381099010,negative,0.019329975459970537
1311772931559751685,negative,0.00040324818466733685
1311772931572346880,negative,7.739592533501e-05
1311772932625117191,negative,0.06038022768804366
1311772932662796288,negative,0.06535676897559488
1311772933396852742,neutral,0.37610382220223587
1311772934101442562,negative,0.0004353073465522823
1311772934759952384,negative,0.011930291992225266
1311772934982246400,negative,0.23150177206076825
1311772937201082369,neutral,0.5155588339674886
1311772937540730881,neutral,0.5145106336436297
1311772938316779521,negative,0.03340570249033316
1311772939704991746,negative,0.18442149910043332
1311772942322274308,negative,0.07536110434246072
1311772942876004352,negative,0.18442149910043332
1311772943253463041,negative,0.020238344202780187
1311772944855715857,negative,0.0010863221142553884
1311772947221295104,negative,0.0005271496179503533
1311772948634755074,negative,0.18442149910043332
1311772952753471496,positive,0.9333171963119493
1311772956515852288,negative,1.5542591439588647e-05
1311772957518200841,positive,0.8577638040664197
1311772959170850816,positive,0.8466838345881317
1311772959342686208,negative,0.013686485180109039
1311772964061425664,neutral,0.5016155917404599
1311772965273587713,negative,0.05539937966697944
1311772965911048192,negative,0.05262358493642705
1311772970084433923,negative,0.010623518730410576
1311772971778932736,negative,0.19138763816597953
1311772972496031755,negative,0.08745168543249114
1311772972936560640,negative,0.00036977711869523757
1311772976740696065,negative,0.18442149910043332
1311772978321989640,negative,0.18442149910043332
1311772980029067266,negative,0.18442149910043332
1311772981048340483,negative,0.034012823495322635
1311772984936407040,negative,0.020238344202780187
1311772986580578305,negative,0.18442149910043332
1311772990611353600,negative,0.048448454084591454
1311772990695243787,negative,0.18442149910043332
1311772990892318720,negative,0.05435468672721906
1311772991173337100,negative,0.07536110434246072
1311772999679389697,positive,0.9959233061973218
1311773009900908544,negative,0.005710791248012655
1311773011498995714,negative,0.02878482642159832
1311773015219343361,negative,0.05602603277051767
1311773018180521985,positive,0.9333171963119493
1311773019363254273,negative,0.0012846504978470698
1311773019627556864,neutral,0.5155588339674886
1311773022056067074,negative,0.020238344202780187
1311773022110572549,negative,0.18442149910043332
1311773023079411713,negative,0.02070467698845933
1311773023951822848,neutral,0.3371348131876588
1311773023968653312,negative,0.043242833661335675
1311773024153219072,negative,0.0015024155305404829
1311773024320983041,negative,0.0001726971076874461
1311773026812342274,negative,0.09452793905153217
1311773027206660099,neutral,0.3346599935830552
1311773028326535172,negative,0.029094994177504198
1311773029257695233,negative,0.23066602000881675
1311773030599872514,negative,0.0711945814296197
1311773032231432193,negative,0.18442149910043332
1311773032487235585,neutral,0.49789225920557484
1311773032986357761,negative,0.18442149910043332
1311773034861133826,negative,0.1133193575508422
1311773036069236738,negative,0.031702139064636356
1311773037449162753,negative,0.25379100614197125
1311773037595897856,negative,0.005904602452786005
1311773038355066883,negative,0.08195007769135251
1311773040062140417,negative,1.6861711292665843e-05
1311773040217391111,negative,3.5354549418558482e-06
1311773041299468290,negative,0.01726533429097242
1311773041521762304,negative,0.020238344202780187
1311773041542782976,negative,0.0009725341981669532
1311773044390670340,neutral,0.37874993579954885
1311773044482899968,negative,1.25083307670508e-05
1311773044600385539,negative,0.08195007769135251
1311773045351165953,negative,0.09529711038371663
1311773045468606466,negative,0.0008657109864954578
1311773045598687232,negative,0.006343459643387359
1311773046143844353,negative,0.08195007769135251
1311773047297277976,negative,0.12725058825060998
1311773048161423361,neutral,0.460229595619875
1311773048316592129,negative,0.18442149910043332
1311773048874381314,negative,0.01585648121579983
1311773051361652737,neutral,0.4173851625208655
1311773051630096385,negative,0.01116471972621396
1311773052259061760,negative,0.0923406541214078
1311773054113132545,negative,5.369407034155034e-06
1311773054150860800,negative,3.458956444851954e-05
1311773055153246210,neutral,0.3608143443105028
1311773055782354956,negative,0.1498133322126244
1311773055841120257,negative,0.0007021334286338119
1311773058013687808,negative,0.18124286945190998
1311773058420666369,neutral,0.4637962358082079
1311773059762868229,negative,0.006711942263249031
1311773060031295489,negative,0.0922856810050871
1311773060161298433,negative,6.566311932257551e-11
1311773061679546370,negative,0.027606514215566175
1311773061956481024,negative,0.00046261104884622815
1311773062002601986,positive,0.9999527936777869
1311773064296886272,negative,0.02782709689655096
1311773064359825408,negative,0.2501594790642336
1311773066033278977,negative,0.03357456896995164
1311773066075271168,neutral,0.4423921748075422
1311773069120241672,negative,0.0002035340272072225
1311773069153914880,negative,0.035663386254136176
1311773069783040003,negative,0.007775540733627686
1311773070005329921,negative,0.02312814423556466
1311773070772895744,neutral,0.33402218903110614
1311773071011991553,negative,0.18442149910043332
1311773071703969793,negative,0.017703579587060588
1311773072370872320,negative,0.2185589733269017
1311773073289416704,negative,0.021091172682273757
1311773073683574784,neutral,0.5232732990106428
1311773074270883840,negative,0.1161007866448021
1311773074463883274,positive,0.9999519193238503
1311773074728116230,neutral,0.5232732990106428
1311773075499823108,neutral,0.5817509923803196
1311773076514770944,neutral,0.5425813081463247
1311773076984483840,negative,0.18442149910043332
1311773077513043968,positive,0.9999519193238503
1311773079157309442,negative,0.005206145132126163
1311773079744532486,positive,0.9333171963119493
1311773079799050241,negative,1.2064277270275816e-05
1311773081631768577,positive,0.9959233061973218
1311773081850048512,negative,1.0258747121397452e-05
1311773081866821635,negative,0.02550287177009051
1311773081912913924,negative,7.866319405030802e-05
1311773083036979200,negative,0.00016565018826330806
1311773084974755843,negative,0.003298463662004839
1311773085066903552,negative,0.1161286612841185
1311773085255766022,negative,0.0922856810050871
1311773088003092481,negative,0.012070997363188073
1311773088636379136,positive,0.9926878235326707
1311773090146377729,negative,0.003228306242278898
1311773090410528768,negative,0.10602359265184597
1311773090817413122,negative,0.012093463428643399
1311773091215937538,negative,5.891536001908672e-05
1311773094235774984,negative,0.029094994177504198
1311773094550405120,negative,0.06535676897559488
1311773095716442113,neutral,0.34428512647138976
1311773095980527620,positive,0.9976521473271183
1311773096081346564,negative,0.024798415757154073
1311773096559419404,negative,0.0005195548575897889
1311773097670959104,negative,0.006897307369416676
1311773097696124928,negative,0.32417077718274273
1311773103459110914,positive,0.9887721850457982
1311773104214024199,negative,0.18442149910043332
1311773104360882187,negative,0.014033316628855699
1311773106910920704,negative,0.0006106151168673102
1311773107183661067,negative,0.009867478648551456
1311773107284258816,positive,0.9990561683156512
1311773107401752579,negative,2.469008987546747e-08
1311773108265779200,neutral,0.4157319831124797
1311773108634820610,negative,0.017703579587060588
1311773110539030531,positive,0.6794387908359499
1311773110786551809,negative,0.18795859623648656
1311773111507988483,negative,0.006735438365486112
1311773111558246401,negative,3.482096674585962e-09
1311773112619409408,neutral,0.5232732990106428
1311773112783040512,negative,8.587156222525064e-05
1311773113038835713,negative,0.18442149910043332
1311773113126989824,negative,0.004744898424332809
1311773113202376707,neutral,0.330785813895918
1311773114343268353,negative,0.0009455441376218976
1311773114536165384,negative,0.022648740955046095
1311773114901069826,negative,0.00035617697319107703
1311773114905374731,positive,0.9949267375104578
1311773114951442438,negative,2.1720185344153876e-05
1311773116205588482,negative,0.05902029347981537
1311773117551910912,negative,0.0007598444697155714
1311773117774168067,negative,0.04971432726695711
1311773118474719233,negative,4.269060134864624e-11
1311773118873169921,negative,5.5595617346160715e-05
