Tweet_ID,Sentiment_Label,Probability_pos
1319745409888243712,negative,0.05703847615405909
1319745409892245504,negative,0.05718426738129242
1319745412421435392,negative,0.009609889669057313
1319745412509716492,negative,0.32828155536255615
1319745412610179072,negative,0.0007801944450314721
1319745412799004672,negative,6.051189548584004e-07
1319745412799004673,negative,1.5525395407594735e-06
1319745412840845312,neutral,0.5538993721286329
1319745412861890560,negative,0.1046825055009459
1319745412878786561,neutral,0.3378654297839096
1319745413012844544,negative,0.03492105118152137
1319745413268664322,neutral,0.49789225920557484
1319745413314904067,negative,0.00033480373151563653
1319745413323304970,negative,0.0013822047200978955
1319745413444894720,negative,0.006665996252143251
1319745413541326848,negative,0.0176319559032809
1319745415923761153,negative,0.0009365560140337356
1319745416372523008,positive,0.977588867487628
1319745416473104389,negative,0.04028730427079072
1319745416804528129,negative,0.0002987660750652725
1319745416901132289,negative,0.003733734083294943
1319745417001590784,negative,7.664343490242375e-06
1319745417341448198,negative,5.373118811441453e-07
1319745417979068418,negative,0.018318604429982788
1319745422169047043,negative,0.001348567628135611
1319745422945095680,negative,0.0014718441877574627
1319745423268073473,positive,0.9742876545970526
1319745426577305600,negative,0.22675167533712304
1319745429257572353,negative,0.18042532659397675
1319745429265911809,negative,0.21615105709619886
1319745430222180353,negative,5.06386205724524e-07
1319745431442784266,negative,6.37484468559558e-05
1319745432076038146,neutral,0.34405789377307944
1319745433716072450,negative,1.585234141464604e-05
1319745434550751232,neutral,0.49789225920557484
1319745434747895809,neutral,0.5272800465105069
1319745435796492289,negative,7.36210288110015e-07
1319745438015090688,positive,0.8234700259322345
1319745442075258880,negative,0.02008239297326885
1319745442603728902,neutral,0.4988196050179302
1319745444206071809,negative,8.681563830434639e-10
1319745446504321026,negative,0.002321435462441929
1319745446571659270,negative,0.01439802165141071
1319745446986829827,negative,0.007176372545116475
1319745447578271744,negative,0.018961841052648438
1319745447737610241,negative,0.03699000870687862
1319745447859281920,positive,0.6664449257042117
1319745453064392705,neutral,0.35538669454809396
1319745453215354881,negative,0.025485399923977303
1319745453571903489,negative,0.1250424450977445
1319745454238814210,negative,0.2123401990914557
1319745454834393088,negative,0.13728743517797662
1319745455446777856,negative,0.004383153541823031
1319745457023758337,negative,0.0017338841254857455
1319745457959161856,negative,0.13302661428385593
1319745458152103942,neutral,0.4944567907219235
1319745460463128576,negative,0.0013209646892205907
1319745461595537409,negative,0.013904286680964195
1319745463998992386,negative,0.01465422902908942
1319745464137375747,positive,0.7192042028959206
1319745464401612803,negative,0.005321776646814032
1319745465429131265,negative,8.126263603736819e-08
1319745465513017352,negative,0.0007972151375171492
1319745465756286981,negative,0.26341696433060635
1319745467002093568,negative,0.006661827685033339
1319745467362775042,neutral,0.49789225920557484
1319745467404738561,negative,2.45263348319048e-06
1319745467417284610,negative,0.03129291173545074
1319745467622789128,neutral,0.5143447214613424
1319745467861827591,negative,0.18730664617755854
1319745468130349056,negative,0.20768095798013164
1319745468356767745,negative,0.10865023274520724
1319745468868497408,neutral,0.3374453202152615
1319745469241851904,negative,0.2646906342700989
1319745474002341893,negative,0.026996274762223455
1319745475537440768,negative,0.0006188997838956865
1319745475738804224,negative,0.0033726157927188158
1319745475898232832,negative,0.03699000870687862
1319745476086870017,negative,0.0007117551496528782
1319745477521379328,negative,0.0002466600138776745
1319745479605948416,negative,0.03538419726717312
1319745480679518209,positive,0.7034040688339182
1319745480860065798,negative,8.722098711518562e-05
1319745480897761287,negative,0.16155322275010442
1319745481040416769,neutral,0.40033058149448925
1319745484383289351,negative,0.305779366938349
1319745484710400001,negative,4.833112600048658e-05
1319745485725380608,neutral,0.49789225920557484
1319745488036442116,negative,9.484771697443171e-05
1319745489210757120,negative,0.18576595795806564
1319745489286344705,negative,0.002462993419785381
1319745490745896960,negative,0.22261293151525982
1319745492759228417,negative,0.026742118121594032
1319745494390919168,negative,0.31161793904757573
1319745494424391680,negative,0.00015210086558639052
1319745494558584837,positive,0.9621731273777913
1319745495003205632,negative,3.644292775179943e-09
1319745498006302727,negative,0.04655419603801879
1319745500493586437,negative,0.10229255175734685
1319745500879441920,negative,5.033156681262298e-07
1319745501634363395,negative,0.0038820980040859938
1319745502200713216,negative,0.04168815392637514
1319745502477389824,negative,0.00012731276906422165
1319745502922014723,neutral,0.6424110860400508
1319745504008429568,negative,2.19054812916393e-06
1319745509825839104,negative,0.011594961376990124
1319745509997895682,negative,1.585234141464604e-05
1319745510467653637,negative,1.1445720769048397e-05
1319745514548715523,negative,0.10196366885514578
1319745515068809216,negative,4.1309909775661675e-06
1319745515362418689,negative,0.18342963848059823
1319745515555348482,neutral,0.47698591676236735
