Tweet_ID,Sentiment_Label,Probability_pos
1317163397025198080,negative,0.019586856449642837
1317163397084053505,negative,0.05811342474748251
1317163397214048267,negative,0.016542034831240886
1317163398728122368,negative,0.3206828924296768
1317163398740717571,negative,0.02235523988606817
1317163398929371137,negative,2.9967481294946724e-05
1317163399147524097,negative,1.0218768193367463e-07
1317163399348801536,negative,0.0011635020035828585
1317163399352963072,positive,0.7107796200503493
1317163399403302913,negative,0.160709550930688
1317163402465333250,negative,5.568164457655582e-06
1317163403094392833,negative,0.0003070852209748361
1317163403220197378,positive,0.8819353455679596
1317163403320778753,positive,0.7107796200503493
1317163403446804480,neutral,0.5090763711025318
1317163403568439298,negative,0.0001649009118634804
1317163403572555777,negative,0.0002752566408058572
1317163403647938561,negative,0.02835124058185927
1317163403656548354,negative,0.0016342423743003814
1317163403824173056,negative,0.24895209680877373
1317163403887116288,neutral,0.470579158678418
1317163403903860736,neutral,0.44575776685775137
1317163407825580032,positive,0.9988397551473416
1317163407846658048,negative,8.417749481810709e-05
1317163408110850048,negative,3.3299366974753304e-11
1317163408727441408,negative,5.775927534321926e-06
1317163411734659074,neutral,0.5017932748161387
1317163412770742273,negative,0.05738731705847255
1317163412842045441,negative,0.009623178440803666
1317163413227929601,positive,0.8813169710136874
1317163415593455620,negative,0.08482753444511386
1317163415920611328,negative,0.2980364425394444
1317163416583364608,negative,0.00020297745516297845
1317163416625254406,positive,0.7696391331259098
1317163417288003586,negative,0.22209262116671624
1317163420244901888,negative,0.03554356009839155
1317163420744036353,negative,0.13069771576047276
1317163421155164165,negative,0.03786924788833847
1317163422182682627,positive,0.7837831821789153
1317163424023969798,negative,0.06934274718937793
1317163424380571650,neutral,0.3996580091506196
1317163425424936968,neutral,0.5848921659103145
1317163425638895616,negative,0.03198230189513466
1317163426410541058,negative,0.038686622684544106
1317163427962507264,negative,0.016375706817040044
1317163428964933633,negative,0.25605993752605205
1317163429468229633,negative,0.005822929568712208
1317163429623377922,neutral,0.34520041461407824
1317163429736710145,negative,0.0004657427961349671
1317163430000971779,negative,0.11807761364465146
1317163430311243778,negative,1.6693207831296998e-06
1317163430919475202,negative,4.8979813976171646e-08
1317163432215515137,negative,0.09418014420458208
1317163432337154048,negative,0.007070753028772234
1317163432400080897,negative,0.021007095656608413
1317163432475492354,negative,7.831301756785023e-05
1317163434119757825,negative,0.0005271496179503533
1317163436669870088,negative,1.6695010084505806e-06
1317163437168992256,negative,8.712978476179063e-08
1317163437303234560,negative,0.0019353487529604483
1317163437320011779,negative,0.018693658028145585
1317163437508657152,positive,0.9884947087324158
1317163437580050434,negative,0.03370882720889042
1317163438636994565,negative,0.020207161306754103
1317163441422032901,negative,1.2605221728481095e-07
1317163441715617792,neutral,0.3906805746965613
1317163441782665225,negative,0.0033431818274435613
1317163441900130304,negative,0.0045919534394032535
1317163441937960960,negative,0.03119103427451137
1317163442411884545,negative,0.019143927398591016
1317163442508386304,negative,0.159100022220229
1317163443015831552,negative,0.0004267306419805825
1317163443087118338,negative,0.1296008113327515
1317163445444349953,positive,0.9723902996534737
1317163446220279808,neutral,0.5503201903258633
1317163446555889670,negative,0.05322246744337378
1317163446979493890,negative,0.12579680459852138
1317163447021436930,negative,3.8595208730111394e-08
1317163447646388229,neutral,0.5073681998984887
1317163449210765312,neutral,0.5355914733411037
1317163450594975745,negative,0.00020297745516297845
1317163451572232193,negative,0.009813320933596124
1317163454927654913,positive,0.686182892265733
1317163457691648002,negative,0.014335261269308881
1317163459050655746,negative,0.00020297745516297845
1317163460153790465,negative,0.07169851400575701
1317163462783623168,neutral,0.3906805746965613
