Tweet_ID,Sentiment_Label,Probability_pos
1314203895523020801,negative,0.03870932709900872
1314203897364275202,negative,0.0011954328065444408
1314203898089963520,negative,9.944585608983187e-06
1314203898102665216,positive,0.7608654681687865
1314203898110861312,negative,0.15784872887475487
1314203898123517953,negative,0.00019916641775103407
1314203898387652608,negative,7.846994543793884e-05
1314203898551336961,negative,0.0036373813371908086
1314203898672947207,negative,3.502118618643531e-07
1314203902041116673,negative,0.008583392548107053
1314203902095634434,negative,0.11892916935142987
1314203902120665091,negative,0.00016289970039717438
1314203902221389824,negative,0.08496175146630622
1314203902380662786,neutral,0.4318763799994253
1314203906260439043,neutral,0.5331115011689072
1314203906642067456,positive,0.7875191906046681
1314203907212472324,negative,4.270177124533534e-08
1314203907434975233,negative,0.1541554627373861
1314203910295363585,negative,0.017799896120538065
1314203910542782465,positive,0.9900297247701866
1314203910593110025,negative,0.09090305453094993
1314203910941274112,negative,3.836200001283323e-07
1314203911255777284,negative,0.1670484803292656
1314203911385804808,negative,0.05738731705847255
1314203911599734785,negative,0.04286642739844775
1314203911792721921,negative,0.2980364425394444
1314203913902460933,negative,0.018724325566551455
1314203915261362176,negative,0.001567705434021569
1314203918952349700,negative,0.0020355767206454494
1314203919057182720,positive,0.8146612077962884
1314203920395235334,negative,0.008764866238466151
1314203923167682560,neutral,0.46511884455441777
1314203923507367938,negative,0.034749794564525
1314203924514009089,negative,0.011827362257168158
1314203927441620999,negative,0.14576918907217784
1314203928410509313,negative,0.2593928663375598
1314203932013387778,neutral,0.5630410866502906
1314203932286046211,negative,1.810575442293147e-05
1314203932843929600,negative,3.4660215197707576e-07
1314203933158469633,negative,0.3273149186719515
1314203933296877570,negative,0.016185764677010175
1314203935784071169,negative,0.0003424229960427561
1314203936924917769,negative,0.046072500875935465
1314203939588325377,negative,0.2219443043369515
1314203940079063044,neutral,0.34040167100638247
1314203940255264768,negative,0.0014302221046691578
1314203940867633152,negative,0.10153299986731897
1314203941459030019,neutral,0.4686458430320433
1314203944978051072,negative,7.305637902680212e-09
1314203945959522305,neutral,0.44560829417306624
1314203946005590016,negative,0.26701751311980293
1314203947989569536,negative,0.00012517601158536958
1314203948325036032,neutral,0.6463175083523627
1314203953253347328,neutral,0.6018483832601828
1314203953370857473,negative,0.003169149607897684
1314203954088013825,positive,0.9925849439576587
1314203954155151362,negative,0.20858089142095618
1314203957191864325,negative,0.09204883601917435
1314203957653393409,negative,0.0068784592307433905
1314203958500442120,negative,0.12496914433380694
1314203958546587653,negative,1.7457728566794242e-05
1314203962476765184,negative,4.370099712212736e-07
1314203966754836485,negative,0.10315448829758678
1314203967258128384,negative,0.19576973245314827
1314203968625471495,negative,0.14620144544383096
1314203969393029120,negative,0.21677013954951618
1314203969925730306,negative,0.3168624124457771
1314203970030596096,negative,0.006614282850898312
1314203973973204993,neutral,0.49789225920557484
1314203975076384772,negative,0.05738731705847255
1314203975114088448,negative,0.045550015350850695
1314203977676808198,negative,0.0009917643093301889
1314203977819463680,negative,0.05738731705847255
1314203978847055872,negative,0.12082857844697256
1314203978914242560,negative,0.023238618087862158
1314203978918371331,negative,3.0870209859263576e-06
1314203981996941312,neutral,0.5468333679496732
1314203982080876549,negative,0.004380553893514876
1314203982789701639,negative,0.018524104335383786
1314203983368445953,negative,0.1748919835021317
1314203987269373953,negative,0.03366900464774161
1314203987285958658,negative,0.0011285211230365032
1314203990456971264,negative,0.21090249377004808
1314203991106973700,negative,0.3168624124457771
1314203992130428934,negative,1.0101668846730848e-11
1314203994672246784,negative,1.366903325583116e-06
1314203999839555587,negative,0.12612419073868647
1314204002905513985,negative,0.0007831849550173178
1314204007129255942,negative,7.849267341821048e-06
1314204011503915011,negative,0.020047994893418165
1314204011696779271,negative,0.06961726041992057
1314204012460167175,negative,8.769520663856668e-06
1314204015811411968,negative,0.23281687106809282
1314204016553930752,negative,0.00011823829204255705
1314204019401748486,negative,0.0190445242943165
1314204020592893956,negative,0.0016118527863968224
1314204023818518528,negative,2.9256420092555854e-05
1314204024548319233,negative,0.005138583585271013
1314204027949735936,negative,6.484989180700045e-06
1314204032001425410,positive,0.8835491013381138
1314204032550891522,negative,0.008374666348992464
1314204032743874561,negative,0.002624308371382007
1314204033792368641,negative,5.935172721969884e-05
1314204033947582467,negative,0.05738731705847255
1314204035189104642,neutral,0.364874811124246
1314204036237680641,negative,5.316891638604527e-12
1314204036543905796,negative,0.08403926691300513
1314204037198225409,negative,0.00048201664505949853
1314204037919768576,negative,0.022337858480493872
1314204040989818880,neutral,0.6180383152131473
1314204041036005378,negative,0.025221213495559947
1314204042071949312,negative,3.8173873866001827e-10
1314204042076196864,negative,0.10153299986731897
1314204042348781577,negative,1.3868097163450235e-12
1314204043988721666,negative,0.06043380788809517
1314204045242818562,negative,0.20457544606725422
1314204045704196102,negative,3.722233832269864e-09
1314204045876236288,negative,0.0004818195630902905
1314204046610165762,negative,4.0607650968057825e-05
1314204048963244036,negative,4.3527824309830885e-06
1314204049143595009,positive,0.7733784510736703
1314204049969827842,negative,1.8779779219603864e-06
1314204050674470914,neutral,0.49789225920557484
1314204051408527363,neutral,0.4423229741621667
1314204053572706306,neutral,0.49737749389783414
1314204053648285696,negative,2.2023520983194288e-06
1314204057490219008,negative,0.04265407513548465
1314204061613211649,negative,0.05738731705847255
1314204061680328715,negative,0.008764866238466151
1314204062133362689,negative,0.05738731705847255
1314204062640824323,negative,0.009914274700291732
1314204062733135872,negative,0.0064125238494567305
1314204063261618179,negative,0.041115047378324096
1314204063303516161,negative,4.89988891120888e-06
1314204065656565761,negative,0.0924172137709535
1314204070479982594,positive,0.9898177271053157
1314204070890991616,negative,1.796205752799965e-07
