Tweet_ID,Sentiment_Label,Probability_pos
1315502452570050561,negative,0.06008591722671426
1315502452616114176,negative,0.05734784444951583
1315502452720893952,negative,0.05235154658195635
1315502452746059776,negative,0.3034643701562173
1315502452871884806,negative,0.23204439629778126
1315502452884475904,negative,0.14351825993600067
1315502453039730696,negative,1.3534742128610368e-06
1315502453048008704,negative,3.347175388695339e-05
1315502453194813440,negative,0.008041017928070673
1315502453316489217,negative,0.30356510097435785
1315502453421375488,negative,0.01818356884205846
1315502454549684225,negative,0.30807389893149495
1315502454608404480,negative,0.09614256820118974
1315502454834819072,negative,0.044542324653833495
1315502454839140352,negative,1.1316939279437138e-05
1315502455099023362,negative,0.3136730843295174
1315502455917027328,negative,0.0005693871462255302
1315502455954853888,negative,0.23822897342877444
1315502456038662145,neutral,0.5199587145159417
1315502456214827008,negative,0.0014854158759575696
1315502457146007553,negative,0.043006109680462805
1315502458811146246,negative,0.052682282269182874
1315502458995699712,negative,0.015192891083092564
1315502459054444544,negative,0.013325102159289068
1315502461298372609,negative,0.22925111821216584
1315502461369700352,negative,0.018765925088405133
1315502461470281728,negative,0.0016983156897151872
1315502462611185665,negative,0.05738731705847255
1315502462720249857,negative,1.804554655908402e-05
1315502462963453957,negative,0.011849790068999631
1315502463185825793,negative,1.9997601791016664e-10
1315502464234258432,negative,0.1027529512412338
1315502465194758144,negative,0.1027529512412338
1315502465249402881,neutral,0.3506969411821884
1315502465257627648,neutral,0.5130605840822943
1315502465631084545,positive,0.7135893301998847
1315502467031822337,negative,0.1027529512412338
1315502467111510016,negative,0.1027529512412338
1315502467765895168,negative,0.0012057431048119395
1315502468156084224,negative,0.00962985595347353
1315502468273451008,negative,0.01117001928279795
1315502468369874949,negative,0.020645112797276783
1315502468747464704,negative,2.9644839825731273e-06
1315502471301795840,negative,0.21921412548362115
1315502472492974080,negative,0.0040603582359146715
1315502473516376064,negative,0.0023857307855723506
1315502474048962560,negative,1.60030035708657e-07
1315502474069975041,negative,6.5173428064695425e-06
1315502475747753985,neutral,0.5136446707795853
1315502476259471360,negative,0.17587813365287183
1315502477823873024,negative,0.001673865429309554
1315502478289403905,negative,0.06622442968879577
1315502479681949697,negative,0.007027567458386098
1315502481816932352,negative,5.99936219699621e-07
1315502482366357506,negative,0.005305445199794906
1315502484140560384,positive,0.7318917617539447
1315502486539563008,negative,0.00017619185916827593
1315502486820536328,positive,0.8851954168812006
1315502492596211712,negative,0.0001476432629913817
1315502496702398465,negative,0.046430951521740156
1315502498271113217,negative,7.007594596561535e-05
1315502498304667648,negative,0.22576523584778885
1315502499160301568,negative,0.0006263916215996722
1315502499206496256,negative,0.00024612934318869837
1315502500070526976,negative,0.09755805099706627
1315502500531769344,negative,0.19259375082420482
1315502500649332737,positive,0.8383881239163866
1315502500980629504,negative,0.0006005724548582887
1315502501068767232,neutral,0.36423605968584055
1315502501332946952,negative,0.053273072581141424
1315502501454442498,negative,0.00023586370532103338
1315502502289321984,negative,0.016984061455992357
1315502503237222402,negative,0.00031204151402558646
1315502503509852161,neutral,0.49789225920557484
1315502505091043334,negative,3.9785063629185084e-05
1315502505346949120,neutral,0.5950884285910458
1315502506617827328,negative,0.02730875688683434
1315502506890452993,negative,0.11019888671851977
1315502508203220992,negative,0.07073446233783635
1315502509025361920,negative,4.974942239865748e-05
1315502509230882816,negative,5.99936219699621e-07
1315502511038631936,negative,0.00013653427310860401
1315502512007307270,negative,0.003270854002860963
1315502512280137728,positive,0.9986381565879292
1315502513114710017,neutral,0.43198493990628717
1315502514347945986,negative,0.09755805099706627
1315502514461171714,negative,7.65008178236927e-05
1315502515258101760,negative,0.19490970999341037
1315502515568472064,negative,0.00015048766214190187
1315502515727880192,negative,0.10524397474598374
1315502515761352704,negative,0.0001476432629913817
1315502516126330880,neutral,0.49789225920557484
1315502517413990400,negative,4.407527991486015e-06
1315502518462537728,negative,1.4776939773217596e-05
