Tweet_ID,Sentiment_Label,Probability_pos
1315728944147107843,negative,0.0004836216906419743
1315728944658894849,negative,0.14197236713123318
1315728945036308481,negative,0.05275358590156568
1315728947011756032,neutral,0.3310594098194846
1315728947124998144,negative,9.58916915347546e-07
1315728947217420288,negative,3.933115871903622e-05
1315728951692742657,negative,0.183886881490176
1315728952066019328,negative,0.0016295429795016173
1315728952200232960,negative,0.003786615801590496
1315728955131953152,negative,2.088575521614478e-06
1315728955178090502,negative,0.013511147620363475
1315728956298006530,negative,0.03929341850427527
1315728959594803201,positive,0.8212937799486849
1315728959611469827,negative,0.0023246134131675185
1315728960479690753,neutral,0.33912243433506734
1315728964284043273,negative,0.23721824181037401
1315728967874347008,neutral,0.3653529724914261
1315728968230866945,neutral,0.34896347909426967
1315728968721596416,negative,0.03273847330715204
1315728968830550017,negative,0.0007729553024672383
1315728968910286848,negative,4.732314058307377e-05
1315728972051816451,negative,0.19336639987158707
1315728972819443712,negative,0.0026485495072415322
1315728974014750720,negative,0.0023830258842781364
1315728976569135104,negative,0.22619993594245463
1315728976623656961,neutral,0.4737554465528978
1315728977248620544,negative,0.03663530178983178
1315728980541140993,negative,0.0019358485067309354
1315728981585326080,negative,8.099370224636395e-05
1315728981765873664,negative,0.2263136025823977
1315728985108680704,negative,0.002287510650115189
1315728986144727040,neutral,0.49789225920557484
1315728986610302976,negative,0.007994997520338649
1315728986694127617,negative,1.3471609058581964e-06
1315728987176472576,negative,0.007156510293420088
1315728988661313542,negative,0.03210833910541047
1315728990657798144,negative,0.02812965559531606
1315728993954521089,positive,0.9999612048444121
1315728994504003584,negative,5.99936219699621e-07
1315728994894073857,negative,5.99936219699621e-07
1315728995607080962,neutral,0.49789225920557484
1315728996915646467,negative,0.01120309355553551
1315728997494468610,negative,0.05830347813853956
1315728998488567808,negative,0.17180399035928795
1315729002397601792,negative,0.0005392081944497365
1315729002489929728,negative,2.17501381471685e-05
1315729002787672064,negative,0.03815777083003391
1315729003026804738,neutral,0.4190161359502616
1315729005597913091,neutral,0.49789225920557484
1315729005631467520,negative,0.0020763462969969836
1315729005736267776,negative,0.004115417492030681
1315729005966880769,positive,0.8631175989881209
1315729006633811973,negative,1.413070087434847e-05
1315729007074258945,negative,0.05039876484057741
1315729010689748994,neutral,0.36565845488369375
1315729011159502848,negative,5.99936219699621e-07
1315729011390152706,negative,5.99936219699621e-07
1315729011411222530,positive,0.773423071047144
1315729014376497152,negative,5.230523424664557e-07
1315729016041672706,negative,0.10202140141341362
1315729018398945283,negative,2.8940248674502364e-06
1315729018994524160,neutral,0.5567675982391733
