Tweet_ID,Sentiment_Label,Probability_pos
1322131130070507521,negative,0.0005018975243292023
1322131130645204992,neutral,0.5929986568165906
1322131130720595968,negative,0.0019873811377567265
1322131130972295168,negative,0.00022723444840560097
1322131131010043904,positive,0.8636917069870085
1322131131106549760,neutral,0.3600191348140678
1322131131173462019,negative,0.0010186484968375364
1322131131207098369,negative,0.008371421932966807
1322131131404181506,negative,0.112971335190755
1322131131450355713,negative,0.015573222035993076
1322131132243234816,negative,5.00507615824551e-05
1322131132427751424,negative,0.024678414294932994
1322131132641587200,negative,1.8502860975133283e-05
1322131133254029312,negative,0.06097153143234633
1322131133438578688,neutral,0.39852924739093354
1322131133530836992,negative,0.0055641485835514265
1322131135837597697,negative,0.020310713853456754
1322131136504475648,positive,0.6947125986967206
1322131136844230658,negative,1.1468649939342149e-05
1322131137129410560,negative,1.2639195348919467e-05
1322131137460776966,negative,0.002854219799503672
1322131140132573186,negative,0.0015926187036659
1322131140958892033,neutral,0.5017932748161387
1322131141105766400,negative,0.17822988353278016
1322131141420339200,neutral,0.49789225920557484
1322131142259212288,negative,3.9517671178255114e-08
1322131142364008448,positive,0.8813169710136874
1322131142724751361,negative,0.2754104732179606
1322131145354563584,negative,0.005424160086683715
1322131146579345414,negative,0.017238413234434202
1322131147032301568,negative,0.328853771528889
1322131150828146689,negative,0.03807438579158209
1322131152392642563,neutral,0.49789225920557484
1322131152493301767,negative,0.2012262535561158
1322131153801936898,negative,0.29620892894964923
1322131155341266944,negative,8.324255974907337e-05
1322131156863766528,negative,0.06679246317868454
1322131158512095232,negative,0.00531916550339718
1322131158600208384,neutral,0.47454495947906655
1322131158679883776,neutral,0.5978743861407889
1322131158860259330,negative,0.024219574420348975
1322131159506145280,negative,0.03807438579158209
1322131159623585792,negative,0.15881190852067625
1322131160215048193,negative,1.0132850472118236e-06
1322131160386981888,negative,0.0028070751130163875
1322131161636868098,positive,0.9360749148470748
1322131161842372608,neutral,0.5333382879999431
1322131165411762178,negative,0.01893346988147766
1322131166175072256,negative,0.14972125502471564
1322131167454384129,negative,0.08738679457752258
1322131168075091969,negative,7.18689064611569e-05
1322131170700779520,positive,0.8089744754895423
1322131172114259968,negative,0.11526384599213464
1322131172370141184,negative,0.17157130564877476
