Tweet_ID,Sentiment_Label,Probability_pos
1314762577352695808,negative,0.044542324653833495
1314762579496054787,negative,0.0031401022749485653
1314762579500126208,positive,0.7050742586404032
1314762579533799426,negative,5.096429499578699e-05
1314762579710038018,negative,1.2985676580881883e-07
1314762579777146880,neutral,0.49789225920557484
1314762579856687105,negative,3.5331257022967096e-07
1314762580032778241,negative,6.893018616972057e-05
1314762580330786819,negative,0.1218775021308728
1314762580385132545,negative,0.23461032148324465
1314762580741693443,negative,0.16450539584635743
1314762582905901056,positive,0.8999252599381928
1314762583707136001,negative,0.21825349633470026
1314762584164360198,positive,0.7005695927623489
1314762584202137605,negative,0.24190043021159235
1314762584512438272,negative,0.01155277179130279
1314762584588005377,negative,0.04041924221492724
1314762585368006656,negative,0.050623538753675604
1314762585649053707,negative,0.0009447234980301491
1314762585741221888,neutral,0.48315959746324944
1314762585766494212,negative,0.009763910005625633
1314762587662319619,negative,0.0019635659332127063
1314762588622790656,negative,0.020931489774442417
1314762588669054976,positive,0.8349084550103781
1314762589025587200,negative,0.01651891375502564
1314762589088501761,negative,0.00985327467667795
1314762591793811457,negative,9.075445430461907e-09
1314762592129343490,negative,0.04421306996939915
1314762593077276672,negative,0.0012869242710596492
1314762593144377345,negative,0.06234211982252424
1314762593727393792,negative,0.14388447511440203
1314762596076204033,neutral,0.3515959995942838
1314762596193636353,negative,0.0025838907009886718
1314762597594468352,negative,2.562197777494099e-07
1314762597728747524,negative,0.29886990895035404
1314762600744456193,negative,0.20134658080074924
1314762601998495744,negative,0.05137336614509403
1314762604825522176,negative,0.07851449412638252
1314762604905148417,neutral,0.42139118093697653
1314762607019134976,negative,0.00011724159207570298
1314762608722038785,negative,0.00035681436554711325
1314762609204355073,negative,0.00016357451522254777
1314762610068393984,negative,1.1109624688108414e-06
1314762610458464261,negative,0.0016245745610542872
1314762611423170571,neutral,0.5894543634075368
1314762612169637888,neutral,0.36742492523419246
1314762617899151366,negative,0.003124456319951154
1314762619396526080,negative,0.0004701287674598744
1314762622139498497,negative,1.3007161178879891e-06
1314762622500319232,negative,0.014193636744195515
1314762623473217536,negative,0.09312536728920609
1314762623683039232,negative,8.405517053041601e-05
1314762624287084545,negative,0.006057359879534223
1314762625402757121,negative,0.20830473236704708
1314762626912735233,negative,0.0009640577764032363
1314762627671822336,neutral,0.40273772778319894
1314762630565896194,neutral,0.49789225920557484
1314762634214936577,negative,1.8517096544036616e-11
1314762634365984769,negative,4.412086285801521e-09
1314762634483372032,negative,0.017176011263193108
1314762634852528128,negative,0.21380179698080737
1314762634936320005,positive,0.966081101113013
1314762635422896128,negative,0.05685032060391754
1314762635498467328,negative,0.006952817827517281
1314762635804540929,negative,0.01081813987742944
1314762639982161920,negative,4.09171420527626e-05
1314762640800051200,negative,0.013654280829825598
1314762642536493057,positive,0.6632497874956373
1314762644855848961,negative,0.061204741391849324
1314762645237624834,negative,0.0008733589967291375
1314762645699014659,negative,5.8719630119994124e-05
1314762648265863168,negative,2.0526277655895918e-10
1314762649830191105,negative,0.0012836840193742596
1314762649901715457,negative,2.611062112454232e-08
1314762650258030598,negative,0.04049783685641947
1314762650585309185,positive,0.9344804286770831
1314762652682510336,negative,0.12248526848791325
1314762652762222594,negative,0.004614105182732019
1314762656394489858,neutral,0.5019256105650878
1314762656398684163,negative,0.04488902748380623
1314762656449024000,positive,0.7497015751704298
1314762657015058435,negative,0.045890761532190114
1314762658172874752,negative,3.0861032800723536e-08
1314762659166855168,negative,0.025169297801444855
1314762661570260994,negative,0.0001258660586381092
1314762661784154112,negative,0.0195640871171141
1314762662144872448,negative,0.0010999638908022044
1314762663726116865,negative,0.10699898885247523
1314762664162328576,negative,0.027769979088997386
1314762664644665344,negative,8.643225845768736e-05
1314762665026293760,negative,0.03856164720910372
1314762665319948289,neutral,0.3864526550929742
1314762667329028096,positive,0.9225662347115448
1314762667849060352,negative,0.0023485865476618193
1314762668591452160,negative,0.016632812633936688
1314762671779196929,negative,0.0003504171029641111
1314762672890621952,negative,0.024807332502215885
1314762672928370688,positive,0.6814041826132502
1314762673855307779,negative,0.00772358481000743
1314762674379595777,negative,9.764656935604094e-06
1314762674601963520,negative,0.25401421255941126
1314762677198221312,negative,0.0010999638908022044
1314762678024445953,negative,0.2853124164723657
1314762679945506816,negative,0.07271986391338185
1314762681061126151,negative,0.017059192371529107
1314762681166057478,negative,0.0031222029858969233
1314762681170235392,negative,0.013654280829825598
1314762681392549890,negative,8.086264124418651e-06
1314762681879007233,negative,2.7194123816043463e-07
1314762682038444035,negative,0.03753366548192877
1314762682327879682,negative,0.002248652353757863
1314762682868867073,positive,0.8236344201591529
1314762684563423233,negative,6.041127824736193e-05
1314762685159010304,negative,3.5295491911950998e-12
1314762685213483009,negative,0.19029948724470358
1314762685855260672,negative,0.29886990895035404
1314762685872066560,neutral,0.474323764299562
1314762686480216064,negative,0.24333777184075964
1314762686933143554,negative,1.0661346264412788e-06
1314762688426315776,negative,0.009442547855190563
1314762688568975361,negative,1.1109624688108414e-06
1314762689072123904,neutral,0.5266964414039371
1314762689336561664,negative,4.716939055566457e-05
1314762689546158082,negative,0.09839084196263916
1314762689965682694,negative,0.004091450765748359
1314762690754207745,negative,0.024211700173678314
1314762692616507393,negative,0.12651623709001464
1314762692679413762,positive,0.8931477354901568
1314762693161684992,negative,2.8069717469849833e-08
1314762693245534208,negative,0.17731797743850697
1314762693988024320,negative,2.7931866977711526e-05
1314762694109605893,negative,0.0026758872740928435
1314762694201872384,negative,0.14480073165265675
1314762694965288960,neutral,0.6058249499303775
1314762698740170752,negative,0.1433956860250839
1314762698874335232,neutral,0.46127768308170247
1314762707053273089,negative,2.7044763475443376e-05
1314762707988549632,negative,0.0040603582359146715
1314762708068302848,negative,0.18294481410845287
1314762709896957963,positive,0.8279179902187201
1314762710190522369,negative,0.004864673055162834
1314762710597468161,negative,0.002311836612030739
1314762711557959680,negative,0.007293933200309068
1314762711797030914,negative,0.16983265080552984
1314762713986334720,neutral,0.4743705902957324
1314762714346995716,neutral,0.5244158847409939
1314762718574981121,negative,0.1006736203863037
1314762719455784961,negative,0.00030386021425362616
1314762721427099649,neutral,0.47349311556972856
1314762722592997376,negative,0.31884636887909756
1314762722685444096,negative,0.0985435272824781
1314762722702131201,negative,0.015449585952979879
1314762723813588994,neutral,0.3717192023910819
1314762726745538563,negative,0.22629451434109965
1314762726934294528,negative,0.0012146224095215812
1314762727651528704,negative,0.20563760014157556
1314762728175792129,negative,6.329390469199068e-07
1314762728377061376,negative,8.64725590726255e-05
1314762730264506368,negative,0.04496579180292065
1314762731103363074,neutral,0.36078103576928944
1314762731317231617,negative,0.10872025178505944
1314762732575625216,neutral,0.4669557449673987
1314762732768505857,negative,0.0020609252917074983
1314762734362398720,negative,0.01867140231786265
1314762734819577856,negative,0.03753366548192877
1314762736476225536,negative,1.1109624688108414e-06
1314762738162380801,negative,0.07851449412638252
