Tweet_ID,Sentiment_Label,Probability_pos
1318537451003064322,negative,0.13943101846127195
1318537452664008707,neutral,0.5621344781488721
1318537452944961536,negative,2.3748301355475676e-05
1318537453414846464,negative,0.003952978450084566
1318537456728223745,negative,0.06133205364277622
1318537457076477954,negative,0.020251574139408885
1318537457109929984,neutral,0.3406000999827153
1318537457109958657,negative,0.0103482454590797
1318537457122627586,neutral,0.5164677989820761
1318537457185431553,neutral,0.3755420926420096
1318537457202331656,negative,0.08554991312155148
1318537457298702337,negative,4.880016919557662e-05
1318537457529507840,neutral,0.451439346188083
1318537457550323713,negative,0.130134329276797
1318537457625747456,negative,0.16168417770193486
1318537457743368192,neutral,0.6274708568440207
1318537457982296065,negative,0.005696481655575564
1318537461430038531,negative,0.006635826702842457
1318537461870391302,negative,0.0002045818778452498
1318537461887340547,negative,4.02106777363913e-05
1318537467285409797,negative,0.00021992010568068333
1318537470057893888,neutral,0.5164677989820761
1318537470083039233,negative,0.16756200833725618
1318537470351474689,negative,1.1124954563600063e-05
1318537470737305600,negative,5.67656918838457e-07
1318537471169384448,negative,0.041757762813630146
1318537473140600837,neutral,0.35995114506018616
1318537473958531072,negative,0.01237745890595028
1318537474356936705,neutral,0.3421541723625322
1318537474457686020,negative,0.3225066080359217
1318537475040661510,negative,0.012598105165846363
1318537475149713408,negative,0.06640649892702392
1318537475929800708,negative,0.007274171743728616
1318537478031200257,negative,0.07655748057700612
1318537478551326720,positive,0.876445002449918
1318537478651940864,positive,0.981546678646807
1318537479926984704,negative,0.023568193712887202
1318537482305261568,neutral,0.5164677989820761
1318537482556887040,negative,0.02915952287071302
1318537483123122178,positive,0.981546678646807
1318537483689316359,negative,0.00015905258268723678
1318537484364664832,negative,0.14364984635853267
1318537486763786240,negative,0.0006856010235486231
1318537488575746049,negative,0.00015341977819812447
1318537490911944706,negative,0.32936630409269163
1318537492191186946,negative,0.04821886538191603
1318537492522467334,negative,0.32019124864835924
1318537494699323392,neutral,0.5164677989820761
1318537494871375875,negative,0.0002567956954283677
1318537495290806272,negative,0.31595780064258944
1318537495672487942,negative,0.06776681847578003
1318537495810875394,negative,9.292336038695546e-08
1318537495827509250,negative,0.14364984635853267
1318537499325550594,negative,0.0014900604379752438
1318537499375960066,positive,0.8847848378466302
1318537500638445570,neutral,0.46127768308170247
1318537503683547137,negative,1.834202280266493e-07
1318537503876501509,negative,0.06776681847578003
1318537507747876865,negative,0.04297808726254646
1318537507848454152,negative,0.1718903122120314
1318537511472422917,negative,0.003229632929260986
1318537516795023360,negative,0.16756200833725618
1318537517864538113,neutral,0.48403552083247314
1318537518095257600,negative,0.2872537736820414
1318537518246232065,neutral,0.5164677989820761
1318537521282822146,negative,0.0007193840109826607
1318537521719054341,negative,0.05829526353503322
1318537524772556801,negative,0.1385722060410196
1318537525955350530,negative,0.00047699705232880367
1318537525988937728,negative,0.00010288142851098704
1318537526060134400,negative,0.000646469810582781
1318537533035225088,neutral,0.49789225920557484
1318537534801051649,negative,0.008486267169804948
1318537537615441921,negative,0.031081107057265786
1318537538609516544,negative,0.0016232920844013118
1318537539100266496,positive,0.7005635780771149
1318537541386145792,negative,0.1601154476794872
